k,name,in_iM,gene_weight,regulator,function,category
67,uncharacterized-2,False,0.044011604600000004,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0316236076,,Contains single dominating gene: sgrT,Biological Enrichment
56,PuuR,False,0.030026927800000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
71,Tryptophan,False,0.0262231003,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0255201356,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
91,insertion,False,0.0252356688,,IS2 insertion element after laboratory evolution,Genomic Alterations
42,Pyruvate,False,0.0246893138,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
83,membrane,False,-0.0231689863,,Enriched in membrane-bound proteins,Biological Enrichment
36,CecR,False,0.021893160800000002,CecR,Related to antibiotic sensitivity,Stress Response
6,proVWX,False,0.0205571225,,Glycine betaine transport,Biological Enrichment
0,YieP,False,-0.019117584400000002,,Unknown,Regulator Discovery
29,fur-KO,False,-0.0174034065,,Accounts for fur knock-out,Genomic Alterations
25,Crp-1,False,-0.0172422725,Crp,Miscellaneous functions,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0164508862,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
69,SoxS,False,-0.0157460989,SoxS,Oxidative stress response,Stress Response
41,CdaR,False,-0.015581309500000001,CdaR,Glucarate catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0155527671,,Accounts for gadW and gadX knock-outs,Genomic Alterations
7,DhaR/Mlc,False,-0.0154832376,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
28,XylR,False,-0.0148751622,XylR,Xylose catabolism,Carbon Source Utilization
5,BW25113,False,-0.0135993914,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
38,ArcA-1,False,-0.0131717953,ArcA,Anaerobic response,Energy Metabolism
89,RbsR,False,0.013138106200000001,RbsR,D-ribose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0129555707,,Large duplication of 129 genes during evolution,Genomic Alterations
