k,name,in_iM,gene_weight,regulator,function,category
90,hfq-related,False,-0.0253796266,,,
40,unchar-4,False,-0.0185719689,,,
51,fra,False,0.018252388,,,
8,glpR,False,0.0178315502,glpR,,
13,ppGpp,False,-0.017328800800000002,,,
108,narL,False,0.0167193581,narL,,
1,fur-1,False,-0.015212298300000001,fur,,
29,SG2_STM2329,False,-0.014039980700000001,,,
70,arcA-2,False,-0.013944041300000001,arcA,,
26,fhlA,False,0.0131225262,fhlA,,
77,arcA-3,False,0.0128127972,arcA,,
31,ppdABC,False,0.0127858194,,,
111,O-antigen,False,0.0124795033,,,
41,leu-tRNA,False,0.011308468200000001,leu-tRNA,,
113,nsrR,False,-0.010624426400000001,nsrR,,
75,unchar-7,False,0.0104002881,,,
25,phoB,False,-0.0103359741,phoB,,
83,yjiAXY,False,-0.0102607784,,,
5,narP,False,-0.0102105272,narP,,
66,rbsR,False,-0.0102094687,rbsR,,
18,unchar-3,False,-0.0100852934,,,
44,molybdate,False,-0.0100237686,,,
50,yciGFEkatN,False,0.009924495,mcbR,,
28,appY,False,0.0095000958,appY,,
17,ula-Ascorbate,False,-0.009407115300000001,,,
48,crp-1,False,-0.009223117900000001,crp,,
106,unchar-11,False,-0.0090788067,,,
74,PTS,False,-0.0090269895,,,
64,unchar-6,False,0.008931745000000001,,,
36,nanR,False,-0.008417854,nanR,,
102,CAMP resistance,False,-0.0082070094,,,
100,tdcA,False,0.0079897465,tdcA,,
84,fnr-1,False,-0.0078398969,fnr,,
95,rpoN,False,-0.0077445987,rpoN,,
80,cydABTE,False,-0.007324356200000001,,,
105,csp-2,False,0.007180356000000001,,,
47,SG3_cpxR,False,-0.0070808406,cpxR,,
86,ADI,False,0.0067546391,,,
34,arcA-1,False,0.0067520478,arcA,,
112,psp,False,-0.0066951285000000004,pspF,,
99,unchar-10,False,0.0066083167,,,
82,cob,False,0.0063264095000000005,,,
57,metJ,False,0.0062063086,metJ,,
61,csgD,False,-0.0061328558,csgD,,
87,rpoE,False,-0.0058388207000000004,rpoE,,
21,tartrate utilization,False,0.0058184953000000005,,,
103,rpoN-associated,False,-0.0057639803,,,
78,SPI1-1,False,-0.005652654,,,
114,Macrophage,False,0.0056394953,,,
30,SPI9,False,0.0055419247,,,
73,crp-2,False,0.0053597974000000005,,,
42,SPI16,False,-0.005323428900000001,,,
38,cysB,False,-0.0052774714,cysB,,
72,his-tRNA,False,0.005229578,his-tRNA,,
109,yji-operon,False,-0.0051451868,,,
0,argR-1,False,-0.0050062789,argR,,
2,rstA,False,0.004929393000000001,rstA,,
24,flhD;flhC,False,-0.0049158127,flhD;flhC,,
89,fur-3,False,-0.004716293,fur,,
98,unchar-9,False,-0.0046840846,,,
107,SPI1 T3SS,False,0.0045611105,,,
45,purR-2,False,0.0045194371,purR,,
52,unchar-5,False,-0.0044196923,,,
55,lrp,False,-0.0043936801,lrp,,
65,rcsA;rcsB,False,-0.0041028367,rcsA;rcsB,,
23,ygbLM,False,-0.0041021866,,,
91,lldR,False,-0.0037424767,lldR,,
16,cra,False,0.0037208354,cra,,
94,TPP,False,0.0036889628000000003,TPP,,
54,kdpE,False,-0.0035968087,kdpE,,
19,csp-1,False,0.0034549604,,,
27,ribosome,False,-0.0033384414000000003,,,
67,hilD-related,False,0.0033221551000000003,,,
104,SG5_sprB,False,0.0032912581,,,
60,SG4_hilC,False,-0.0031918838000000002,,,
6,rpoH,False,-0.0030962143,rpoH,,
110,unchar-12,False,0.0030764257,,,
33,pdu,False,-0.0030438508,,,
32,dpiA,False,0.0029648568,dpiA,,
92,hyd5,False,-0.0029090428,,,
7,gutM,False,0.0027451441,gutM,,
37,torR,False,0.0027268511000000002,torR,,
9,SPI1-2,False,-0.0025109250000000002,,,
81,unchar-8,False,-0.0024840953,,,
97,lexA,False,-0.0024403345,lexA,,
46,dsdC,False,0.0023513459000000002,dsdC,,
49,tricarboxylic transport,False,0.0023178085,,,
12,unchar-2,False,0.0023018719,,,
11,fliA,False,0.0021458254,fliA,,
43,rtcR,False,-0.0019572141,rtcR,,
10,purR-1,False,-0.0019206151000000001,purR,,
35,glycosyltransferase,False,-0.0019055925000000002,,,
71,birA,False,0.0016695456000000001,birA,,
76,cdaR,False,0.0016511193,cdaR,,
63,prpR,False,0.0016204616000000001,prpR,,
69,proU,False,-0.001582744,,,
15,fim cluster,False,0.0015275577000000002,,,
62,SPI2,False,-0.0014330121,,,
93,mraZ,False,-0.0014153957,mraZ,,
96,marR,False,-0.0013032492,marR,,
85,argR-2,False,-0.0012901012,argR,,
59,rpoS,False,-0.0011720081,rpoS,,
101,fnr-2,False,0.001154179,fnr,,
20,pmrAB,False,-0.0010969827,,,
22,cytR,False,0.0009289005,cytR,,
3,fur-2,False,0.0006386924,fur,,
39,zur,False,0.0006147089,zur,,
68,malT,False,0.0005774175,malT,,
58,NikR,False,0.00053611,,,
79,lsrR,False,-0.0005084407,lsrR,,
4,unchar-1,False,-0.0005034587,,,
56,rcsc related,False,-0.000461729,,,
53,csrA,False,0.0002251773,,,
88,cadC,False,-0.0001115204,cadC,,
14,SG1_STM4302,False,-1.77831e-05,,,
