k,Name,in_iM,gene_weight,Regulator,Function,Category
72,Membrane-2,True,-0.0895866423,,,Membrane Homeostasis
166,PAL Del-2,True,0.0531665813,,,Unknown
175,Hot TALE Mut-2,False,0.0786325835,,,Unknown
81,Membrane Stress,False,0.055910351600000005,,,Membrane Homeostasis
74,Suf System,False,0.0426481172,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
89,RbsR+dsrA,False,0.0365066251,dsrA and Crp and RbsR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0364461481,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
177,ppGpp,False,-0.0358796267,ppGpp,,Stringent Response
167,SG_intG,False,-0.0358019137,,,Unknown
185,MetJ,False,0.034996041000000006,MetJ,,Amino Acid Metabolism
130,Fur-2,False,0.0314398305,Fur,,Metal Homeostasis
173,SG_xisR,False,0.0302835274,,,Unknown
146,PaaX,False,-0.0294732877,IHF and Crp and PaaX,,Carbon Metabolism
107,SG_ykgR,False,-0.028434166900000002,,,Unknown
153,Spermidine,False,0.0265288919,Spermidine,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0250555999,TdcA or TdcR or CadC,,Amino Acid Metabolism
122,Fur-1,False,0.0243540692,Fur,,Metal Homeostasis
184,Molybdenum,False,-0.0240406402,,,Metal Homeostasis
17,UTP,False,0.0238970686,PurR,,Nucleotide Metabolism
77,Leucine,False,-0.02352174,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
118,AHAS I,False,0.0233989422,,,Amino Acid Metabolism
210,OmpR,False,0.0224135934,OmpR,,Membrane Homeostasis
174,CCK IS,False,0.022063362700000002,,,Unknown
160,YgeV,False,0.0218406553,,,Unknown
36,ECA,False,0.0213481256,,,Extracellular Structures
132,ydcI KO,False,-0.0202151461,,,Redox Stress
18,Fnr+NarL,False,-0.020164029400000002,Fnr and NarL,,Nitrogen Metabolism
56,SG_yqfG,False,-0.019390853200000002,,,Unknown
28,PlaR,False,-0.0187479861,PlaR and IHF and Crp,,Carbon Metabolism
61,SG_ydaG,False,0.0187373574,,,Unknown
27,PyrR,False,-0.018629277200000002,PyrR,,Carbon Metabolism
35,FadR,False,0.0181735768,FadR,,Fatty Acid Metabolism
92,SG_ghoT,False,0.0179478625,,,Toxin/Antitoxin
194,PhoP,False,0.0178779402,PhoP,,Metal Homeostasis
152,Fe-related-2,False,0.017495444000000002,,,Metal Homeostasis
148,SG_ydaF,False,-0.0174439031,,,Unknown
134,Fnr+IHF+gcvB,False,-0.017413347200000002,Fnr and IHF and gcvB,,Carbon Metabolism
113,asr,False,0.0172450835,PhoB and RcdA and H-NS and RstA,,Redox Stress
63,thrA KO,False,0.0170321965,,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0168495741,RpoN and PrpR and Cra,,Carbon Metabolism
65,SG_ymgI,False,0.0168269119,,,Unknown
23,GalRS,False,0.016594659600000002,GalR and GalS and Crp,,Carbon Metabolism
182,Fe-related-3,False,0.0159409387,,,Metal Homeostasis
100,NtrC-1,False,-0.0154998822,RpoN and NtrC,,Nitrogen Metabolism
162,SG_yfiF,False,0.0151205991,,,Unknown
121,Cytochrome bd-I,False,-0.0148307912,,,Energy Metabolism
24,BtsR,False,0.0148260209,BtsR,,Carbon Metabolism
176,GadEXW,False,-0.014641417200000001,GadE or GadX or GadW,,Redox Stress
214,SG_ynaM,False,-0.0140556052,,,Unknown
98,oxyR ALE,False,-0.013457554600000001,,,Redox Stress
201,YbaQ,False,0.013227805300000001,,,Unknown
172,GcvA,False,-0.013020619,GcvA,,Amino Acid Metabolism
80,rdlC,False,-0.012631032700000001,rdlC,,Toxin/Antitoxin
29,SG_ygdT,False,0.0124605514,,,Unknown
188,RpoS,False,-0.012399548500000001,RpoS,,Stringent Response
41,GlcC,False,0.0123838783,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
75,AtoC,False,0.012276431400000001,RpoN and AtoC,,Fatty Acid Metabolism
49,SG_ynfT,False,0.0117884579,,,Unknown
11,PhoB-1,False,-0.0117147502,PhoB,,Phosphate Metabolism
4,CysB-1,False,-0.0117054833,CysB,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0114910066,Fnr and NarP and NarL,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,0.0112397291,FucR or AraC or AllR,,Carbon Metabolism
102,XylR,False,0.010905301400000001,Crp and XylR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0108265739,,,Unknown
53,Thiamine-1,False,-0.010780729400000001,Thiamine diphosphate,,Cofactor Metabolism
69,TyrR,False,0.0105457982,TyrR,,Amino Acid Metabolism
10,YieP,False,0.010531673600000001,YieP,,Membrane Homeostasis
211,NarL,False,-0.0105161566,NarL,,Nitrogen Metabolism
