k,name,in_iM,gene_weight,regulator,function,category
92,hyd5,False,0.0389234534,,,
13,ppGpp,False,0.0268056672,,,
112,psp,False,-0.024474580200000002,pspF,,
50,yciGFEkatN,False,-0.0217988026,mcbR,,
47,SG3_cpxR,False,-0.021466644400000002,cpxR,,
16,cra,False,-0.0211228433,cra,,
96,marR,False,0.020490917900000002,marR,,
95,rpoN,False,-0.0194763503,rpoN,,
102,CAMP resistance,False,-0.0194418811,,,
93,mraZ,False,-0.019046932000000003,mraZ,,
91,lldR,False,-0.0190009997,lldR,,
73,crp-2,False,0.0180411052,,,
28,appY,False,-0.017781974000000002,appY,,
76,cdaR,False,-0.017306787,cdaR,,
69,proU,False,0.0165572178,,,
71,birA,False,-0.016190169100000002,birA,,
8,glpR,False,0.013137310000000001,glpR,,
15,fim cluster,False,-0.012448212200000001,,,
45,purR-2,False,-0.012250201300000001,purR,,
19,csp-1,False,0.011721393600000001,,,
103,rpoN-associated,False,-0.011373691200000001,,,
5,narP,False,-0.0111375341,narP,,
35,glycosyltransferase,False,0.0111169411,,,
56,rcsc related,False,-0.0109173809,,,
32,dpiA,False,-0.010599569500000001,dpiA,,
40,unchar-4,False,-0.010512978000000001,,,
25,phoB,False,-0.010351823000000001,phoB,,
88,cadC,False,-0.0101651258,cadC,,
37,torR,False,0.010107058700000001,torR,,
114,Macrophage,False,0.0099466981,,,
39,zur,False,-0.0096593732,zur,,
7,gutM,False,-0.0095003634,gutM,,
66,rbsR,False,-0.009289344,rbsR,,
41,leu-tRNA,False,0.009155822400000001,leu-tRNA,,
29,SG2_STM2329,False,0.0091430625,,,
3,fur-2,False,-0.0088766928,fur,,
52,unchar-5,False,-0.0087085666,,,
65,rcsA;rcsB,False,0.0085637197,rcsA;rcsB,,
84,fnr-1,False,0.008469404600000001,fnr,,
72,his-tRNA,False,-0.0083706606,his-tRNA,,
98,unchar-9,False,-0.0083578253,,,
43,rtcR,False,-0.0083366807,rtcR,,
20,pmrAB,False,-0.008179076300000001,,,
60,SG4_hilC,False,0.008045142600000001,,,
12,unchar-2,False,-0.0080085179,,,
74,PTS,False,0.007950757900000001,,,
77,arcA-3,False,-0.007692037200000001,arcA,,
58,NikR,False,0.0076696282000000005,,,
57,metJ,False,0.0072340163,metJ,,
53,csrA,False,0.0071044527000000005,,,
107,SPI1 T3SS,False,-0.0070786229,,,
108,narL,False,-0.0069789162,narL,,
63,prpR,False,-0.006940467200000001,prpR,,
27,ribosome,False,-0.006912835700000001,,,
11,fliA,False,-0.0067889563,fliA,,
89,fur-3,False,0.006662433000000001,fur,,
18,unchar-3,False,-0.0063649791,,,
48,crp-1,False,0.0060343324,crp,,
109,yji-operon,False,-0.005858208,,,
14,SG1_STM4302,False,0.0054802786,,,
31,ppdABC,False,-0.0053743228,,,
42,SPI16,False,-0.0053467298,,,
44,molybdate,False,0.0052473832000000005,,,
51,fra,False,-0.0051735364,,,
67,hilD-related,False,-0.0050917625,,,
105,csp-2,False,0.0050829091000000005,,,
101,fnr-2,False,-0.0050334128,fnr,,
0,argR-1,False,-0.004945413,argR,,
64,unchar-6,False,0.0049406875,,,
83,yjiAXY,False,-0.0049359132,,,
104,SG5_sprB,False,-0.0047662252,,,
55,lrp,False,-0.0047321721,lrp,,
23,ygbLM,False,-0.0045393494,,,
46,dsdC,False,-0.0044971709,dsdC,,
34,arcA-1,False,0.0043422417,arcA,,
9,SPI1-2,False,-0.004264937,,,
17,ula-Ascorbate,False,-0.0042542513,,,
49,tricarboxylic transport,False,-0.0042517321,,,
87,rpoE,False,0.0042343942,rpoE,,
94,TPP,False,0.0041283430000000005,TPP,,
4,unchar-1,False,0.0040193448000000005,,,
79,lsrR,False,0.003887128,lsrR,,
86,ADI,False,-0.0038865454,,,
38,cysB,False,0.0037609136,cysB,,
113,nsrR,False,0.0037128524,nsrR,,
81,unchar-8,False,-0.0036942802,,,
24,flhD;flhC,False,-0.0036020695,flhD;flhC,,
6,rpoH,False,-0.0032048836,rpoH,,
100,tdcA,False,-0.0031496516,tdcA,,
68,malT,False,-0.0029095286,malT,,
110,unchar-12,False,-0.0027397808,,,
30,SPI9,False,-0.0026717683000000002,,,
78,SPI1-1,False,0.0026263857,,,
22,cytR,False,0.0025187733000000003,cytR,,
26,fhlA,False,0.0022131115,fhlA,,
82,cob,False,0.001995914,,,
106,unchar-11,False,-0.0018679870000000002,,,
1,fur-1,False,0.0018570439000000002,fur,,
61,csgD,False,-0.0016307196,csgD,,
85,argR-2,False,-0.0013704096000000002,argR,,
62,SPI2,False,-0.0012058289,,,
33,pdu,False,0.0008797446,,,
75,unchar-7,False,0.0008527677000000001,,,
90,hfq-related,False,0.000795212,,,
59,rpoS,False,-0.0007861965,rpoS,,
2,rstA,False,0.0007104685000000001,rstA,,
111,O-antigen,False,0.0005614877,,,
36,nanR,False,0.0005142631,nanR,,
70,arcA-2,False,-0.0004306665,arcA,,
97,lexA,False,-0.0003591928,lexA,,
54,kdpE,False,-0.00023457610000000002,kdpE,,
21,tartrate utilization,False,0.0002160881,,,
99,unchar-10,False,-0.0001597989,,,
10,purR-1,False,5.13889e-05,purR,,
80,cydABTE,False,-4.4648600000000005e-05,,,
