,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22672165402088776,2.0,26.0,0.16031641900000002,27.0,-0.16031641900000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.392506951,0.0143499910762743,2.0,28.0,0.402653927,29.0,0.382359975,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.186875073,0.08480533435045613,2.0,30.0,0.2468415,31.0,0.126908646,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.2280495956062086,2.0,32.0,-0.161255415,33.0,0.161255416,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.4600720045,0.0491545908266864,2.0,34.0,0.42531446,35.0,0.49482954900000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.7210436394999999,0.04430321181113854,2.0,36.0,0.689716538,37.0,0.752370741,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.1666410182083779,3.0,38.0,0.19241365400000002,39.0,-0.094803913,40.0,-0.097609742,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.001430902666666678,0.3019037498250421,3.0,41.0,0.032022432,42.0,-0.318668019,43.0,0.282352879,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.06057122154609997,2.0,44.0,-0.042830322000000004,45.0,0.042830321000000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5206019225,0.07824734675455353,2.0,46.0,-0.575931152,47.0,-0.465272693,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.0041560040000000005,,1.0,48.0,-0.0041560040000000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.002692854999999994,0.20495323316913078,2.0,49.0,-0.147616676,50.0,0.14223096600000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.002078002,0.008771151917950231,2.0,51.0,0.008280143,52.0,-0.004124139000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.10246701933333335,0.14765246501263388,3.0,53.0,-0.17384879,54.0,-0.200864659,55.0,0.067312391,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.10735719700000002,0.27562275472063075,3.0,56.0,-0.08763912500000001,57.0,-0.39230949200000004,58.0,0.157877026,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.148623266,,1.0,59.0,-0.148623266,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09469942133440531,2.0,60.0,-0.06696260300000001,61.0,0.06696260300000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.3491707985,0.20670656170873208,2.0,62.0,-0.49533441,63.0,-0.203007187,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.492817063,0.31586085149009047,2.0,64.0,-0.269469713,65.0,-0.716164413,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.23244602875,0.08974495652404103,4.0,66.0,-0.130746453,67.0,-0.188359869,68.0,-0.330332277,69.0,-0.280345516,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08237081483663558,4.0,70.0,-0.078535587,71.0,0.015976463,72.0,-0.0460992,73.0,0.108658324,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.299935521,0.1300819854190219,2.0,74.0,-0.207953667,75.0,-0.391917375,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.04802777184455496,3.0,76.0,-0.042316608000000006,77.0,0.052200942,78.0,-0.009884335000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.17588942053603115,2.0,79.0,0.12437260200000001,82.0,-0.12437260200000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.131069888,0.14977182204686063,2.0,80.0,0.025165217,81.0,0.236974559,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.420736924,0.17450400036178793,2.0,83.0,-0.544129886,84.0,-0.297343962,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.13895913193636522,2.0,85.0,-0.098258945,86.0,0.098258944,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5841499063364636,2.0,87.0,-0.41305636,88.0,0.41305636,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3102902755,0.038141558273197734,2.0,89.0,0.28332012100000004,90.0,0.33726043,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.005401943000000002,0.2872944481908509,3.0,91.0,-0.091407796,92.0,-0.220982208,93.0,0.328595833,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2841421506666667,0.3376162998450368,3.0,94.0,-0.6546306390000001,95.0,0.006166245000000001,96.0,-0.203962058,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.2717719129683725,6.0,97.0,0.187398415,98.0,0.154251258,99.0,0.16049507400000002,100.0,-0.39206659600000004,101.0,0.194815645,102.0,-0.304893796,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13073193817329873,2.0,103.0,-0.09244144,104.0,0.09244144,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.1444744980000001,0.7706027441649523,2.0,105.0,-1.6893729240000002,106.0,-0.5995760720000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.1922089465,0.22304797195600778,2.0,107.0,-1.034490213,108.0,-1.34992768,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.11995127600000001,0.09985536679695939,2.0,109.0,-0.190559683,110.0,-0.049342869000000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6229168533333334,0.1127265648037465,3.0,111.0,-0.5461329930000001,112.0,-0.570284295,113.0,-0.752333272,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.059475443889448705,3.0,114.0,-0.060870096000000005,115.0,0.002895041,116.0,0.057975055000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.007978611081247162,2.0,117.0,0.00564173,118.0,-0.00564173,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.011174129000000005,0.29042229612817483,2.0,119.0,0.21653370400000002,120.0,-0.194185446,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2429920452914882,2.0,121.0,-0.171821323,126.0,0.171821323,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.034645942,0.24198984022309553,2.0,122.0,-0.20575859900000001,127.0,0.13646671500000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.11971133266666667,0.22569051865652098,6.0,123.0,0.25240638800000004,124.0,0.454027018,125.0,-0.211880473,128.0,0.14962081800000002,129.0,0.017151775,130.0,0.05694247,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.3814089274364739,5.0,131.0,-0.5997820070000001,132.0,-0.151974317,135.0,0.16831968800000002,136.0,0.275504764,137.0,0.307931873,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2910835010000001,0.7548895544521405,2.0,133.0,-0.757295978,134.0,-1.8248710240000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6565707386666667,0.29271184654934485,3.0,138.0,-0.7885674290000001,139.0,-0.32110462100000003,140.0,-0.8600401660000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.20289259550000002,0.12478192523050101,2.0,141.0,-0.11465845000000001,142.0,-0.291126741,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.15232435677357015,3.0,143.0,0.175378121,144.0,-0.076087523,145.0,-0.09929059800000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.21302724,0.5894262084442434,2.0,146.0,0.629814509,147.0,-0.203760029,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.13781336419950138,3.0,148.0,0.06739603,149.0,0.09114530500000001,150.0,-0.158541336,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.36306163486257353,2.0,151.0,-0.256723344,152.0,0.256723344,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8527857630000001,0.13091639737868657,3.0,153.0,0.8901908150000001,154.0,0.70723786,155.0,0.9609286140000001,,,,,,,,,,
62,ersA_knockout__delersA,0.26581300550000003,0.02246711376935419,2.0,156.0,0.24992635700000002,157.0,0.281699654,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.22568197229309217,2.0,158.0,0.159581253,159.0,-0.159581253,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333343143637e-10,0.026154753597923963,3.0,160.0,0.028689073000000002,161.0,-0.006173002,162.0,-0.02251607,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.14732128033333333,0.04773213396488109,3.0,163.0,0.202426502,164.0,0.120726543,165.0,0.11881079600000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.2804398326563488,4.0,166.0,0.34402729800000004,167.0,-0.251470546,169.0,0.11193651800000001,170.0,-0.204493271,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.0955225165,0.3785834397610963,2.0,168.0,-0.363221434,171.0,0.172176401,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1999635341676879,2.0,172.0,0.141395571,173.0,-0.141395571,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.21524278700000002,0.33193768076462254,2.0,174.0,0.44995817200000005,175.0,-0.019472598,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.19798001950000002,0.27424404157826976,2.0,176.0,-0.004060198,177.0,-0.391899841,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.281516066,0.03278904348943488,2.0,178.0,0.30470142100000003,179.0,0.258330711,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.09492444600000002,0.45615505123391736,2.0,180.0,0.227625884,181.0,-0.41747477600000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.2851684815,0.13979053819018944,2.0,182.0,0.186321644,183.0,0.384015319,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.26793785766666667,0.13092617490459402,3.0,184.0,-0.301634098,185.0,-0.37872235800000004,186.0,-0.123457117,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.0408340855860843e-17,0.49915482645366044,3.0,187.0,0.505425615,188.0,-0.49263832,189.0,-0.012787295,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.14474068776709095,5.0,190.0,-0.100921569,191.0,0.163682703,192.0,0.15250432800000002,193.0,-0.121687919,194.0,-0.09357754400000001,,,,,,
77,Mucin_glycans__MUC5B,-0.0835607295,0.08078504409778775,2.0,195.0,-0.140684382,196.0,-0.026437077000000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.17849091,0.012032277481094346,2.0,197.0,0.18699901500000002,198.0,0.16998280500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.24875858535940812,3.0,199.0,-0.075121619,200.0,0.277661602,201.0,-0.202539983,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.014898868999999995,0.2091473804731963,2.0,202.0,0.132990662,203.0,-0.1627884,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.21963596600000002,0.19141623833776114,3.0,204.0,-0.28569141600000003,205.0,-0.36927647700000005,206.0,-0.003940005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03362877239007363,2.0,207.0,0.023779133,208.0,-0.023779133,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.2756603609046372,2.0,209.0,0.19492131000000001,210.0,-0.194921311,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.127010973,0.03912810746054755,3.0,211.0,-0.148361503,212.0,-0.081852017,213.0,-0.15081939900000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.27494165687500005,0.17114315673655958,8.0,214.0,-0.27391639100000004,215.0,-0.5050419340000001,216.0,-0.306785807,217.0,-0.371800324,227.0,-0.218917081,228.0,-0.340831166,259.0,0.09139854500000001,260.0,-0.273639097
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7509279935000001,0.3022512782883576,2.0,218.0,-0.5372040650000001,219.0,-0.964651922,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7794013625,0.27867163311507614,2.0,220.0,-0.582350761,221.0,-0.976451964,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.714466222,0.006689275404858808,2.0,222.0,-0.7191962540000001,223.0,-0.70973619,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.646935275857143,0.30636132560477874,7.0,224.0,-0.9475053999999999,225.0,-1.086010003,226.0,-0.548777503,239.0,-0.47160017400000004,240.0,-0.165424799,244.0,-0.7165294999999999,245.0,-0.592699552,,
90,Paeru_PRECISE__LB_wt,-0.14254926925,0.406835662985221,4.0,229.0,-0.361323428,230.0,-0.599694063,275.0,0.270473713,276.0,0.12034670100000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.7037826763522964,4.0,231.0,-0.660987078,232.0,-0.494453864,279.0,0.8394643730000001,296.0,0.31597656900000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.07336484,0.03987664770048516,2.0,233.0,-0.045167792000000005,234.0,-0.101561888,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0897404735,0.1381891944750296,2.0,235.0,0.007974043,236.0,-0.18745499000000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2405372643333333,0.24584804029408447,6.0,237.0,-0.253088953,238.0,-0.660208574,241.0,-0.25035176800000003,242.0,-0.114050735,271.0,0.09050588600000001,272.0,-0.256029442,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5239106062857143,0.41319062724633054,7.0,243.0,-0.143441105,261.0,-0.30024767700000005,262.0,-0.05418328,263.0,-0.827697848,264.0,-1.220074415,273.0,-0.681842381,274.0,-0.439887538,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7066258160000001,0.29526069082577017,4.0,246.0,-0.42933170800000003,247.0,-0.514131753,252.0,-0.8050644560000001,253.0,-1.077975347,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.690773125,0.2268810072023546,4.0,248.0,-0.899055582,249.0,-0.820291961,254.0,-0.38546608800000004,255.0,-0.658278869,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.1342933966666667,0.4832439510010996,3.0,250.0,0.258162485,251.0,0.013002318,258.0,-0.6740449930000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.463224585,0.261860505268087,2.0,256.0,-0.27806124600000004,257.0,-0.648387924,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7993102848333334,0.27797442079427764,6.0,265.0,-0.827280816,266.0,-0.622793653,267.0,-0.665571276,268.0,-1.188864104,269.0,-1.044855502,270.0,-0.44649635800000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7223958260000001,0.6363880321510924,2.0,277.0,-1.1723901190000001,278.0,-0.27240153300000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.02782355049999999,0.47494377997118997,2.0,280.0,-0.363659518,295.0,0.30801241700000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7541209695000001,0.01510059694531907,2.0,281.0,0.764798704,292.0,0.7434432350000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5262743670000001,0.10645942310676308,2.0,282.0,0.601552547,291.0,0.45099618700000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.0943930145,0.3878433212587857,2.0,283.0,0.368639657,284.0,-0.17985362800000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.0319094345,0.494748726511938,2.0,285.0,-0.381749614,286.0,0.317930745,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.268380559,0.40126498790448595,2.0,287.0,-0.552117753,288.0,0.015356635,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8490531225,0.19222998579070333,2.0,289.0,-0.713125996,290.0,-0.984980249,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.22827192300000002,0.2829997707902155,2.0,293.0,0.42838298,294.0,0.028160866000000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4940389780000001,0.12764504895711645,3.0,297.0,0.561703422,298.0,0.5736060540000001,299.0,0.346807458,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.18123318149280707,3.0,300.0,0.032212336,301.0,-0.195179449,302.0,0.16296711400000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.2246765181543243,3.0,303.0,-0.051560124000000006,304.0,0.24597475500000002,305.0,-0.194414632,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4518400475,0.007228008040629492,2.0,306.0,0.456951021,307.0,0.446729074,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0978523025,0.07861383312817471,2.0,308.0,-0.042263928,309.0,-0.153440677,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.11161130994615619,3.0,310.0,0.11227083400000001,311.0,-0.0013309510000000001,312.0,-0.110939882,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.5929591592891045,2.0,313.0,-0.41928544300000004,314.0,0.419285442,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.48459361900000003,0.008401094655084066,2.0,315.0,-0.49053409000000003,316.0,-0.47865314800000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.33340549650000006,0.15783400819989657,2.0,317.0,0.44501099400000005,318.0,0.22179999900000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.230183139,0.5193571576046239,2.0,319.0,0.597424107,320.0,-0.13705782900000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.279830457,0.054354247509133084,2.0,321.0,-0.318264714,322.0,-0.24139619999999998,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1390277757413625,2.0,323.0,-0.098307483,324.0,0.098307483,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8731139155000001,0.2610037174163522,2.0,325.0,-0.688556417,326.0,-1.057671414,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.035327894,0.24382572842914788,2.0,327.0,0.20773872000000002,328.0,-0.13708293200000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.31092185063064515,2.0,329.0,-0.21985494900000002,330.0,0.21985494900000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.49526669500000003,0.09147048327194084,2.0,331.0,-0.430587296,332.0,-0.5599460940000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.1615039093669164,4.0,333.0,0.23266954,340.0,-0.01468433,344.0,-0.10059564300000001,345.0,-0.11738956700000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.157354116,0.0620932724281379,2.0,334.0,0.20126069,335.0,0.11344754200000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2139806045,0.10620555692307469,2.0,336.0,0.289079274,337.0,0.138881935,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.243151623,0.29073915580496273,5.0,338.0,-0.079155684,339.0,-0.049046899000000005,341.0,0.346972712,342.0,0.436539251,343.0,0.560448735,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.14368454600000002,0.048190997324080366,2.0,346.0,0.10960836500000001,347.0,0.177760727,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2321491585,0.08245902747836535,2.0,348.0,0.173841821,349.0,0.290456496,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.15785351412988544,5.0,350.0,0.072344326,351.0,0.16049491,352.0,0.103174447,353.0,-0.139890608,354.0,-0.196123077,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0743793876,0.31375583824790254,5.0,355.0,0.279206322,356.0,0.228830744,357.0,-0.099630389,358.0,-0.392767884,359.0,0.356258145,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1328979795,0.11715801305283263,2.0,360.0,-0.050054754,361.0,-0.21574120500000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.057087802117047455,2.0,362.0,0.040367172,363.0,-0.040367172,,,,,,,,,,,,
