k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,0.04521675816755569,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.04012268089367145,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.028695630621827468,AbrB,,Lifestyles
44,AcoR,False,0.02805778267536656,AcoR,,Carbon Metabolism
18,CymR-1,False,0.0270875188277366,CymR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.02466802844300208,Thi-box,,Misc. Metabolism
51,uncharacterized-4,False,-0.019535078026470053,,,Uncharacterized
15,CodY,False,0.01945590453293771,CodY,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.017066364523931392,,,Lifestyles
53,SG_4,False,0.016025544479027917,,,Single Gene
63,MntR,False,0.015766547420730758,MntR,,Homeostasis
16,ManR,False,-0.014367421355777937,ManR,,Carbon Metabolism
46,DegU,False,-0.01430062240527495,DegU,,Other
7,YvaF,False,-0.013746183883738545,,,Other
19,carbon metabolism/skin element,False,-0.012723737620168792,,,Carbon Metabolism
37,SigI,False,-0.012097251688113214,SigI,,Stress Response
45,LnrK,False,-0.011529669024951852,LnrK,,Cellular Processes
13,PyrR,False,-0.011234093575878108,PyrR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.011160583919571634,CcpA,,Carbon Metabolism
67,KipR,False,0.010956284400673007,KipR,,Misc. Metabolism
17,SG_1,False,-0.01074774558705701,,,Single Gene
50,CcpN,False,-0.010490559013809974,CcpN,,Cellular Processes
62,SG_5,False,0.00915078461637752,,,Single Gene
43,FruR,False,0.0091157528087534,FruR,,Carbon Metabolism
25,SigB-2,False,0.008958854250773808,SigB,,Stress Response
59,GlpP,False,-0.008702304468090472,GlpP,,Carbon Metabolism
58,Rok,False,0.008639774706395981,Rok,,Cellular Processes
11,EAR riboswitch,False,0.008111282871137805,EAR riboswitch,,Lifestyles
61,early-biofilm,False,0.007410584823743574,,,Lifestyles
35,ComA,False,-0.00738229828837011,ComA,,Cellular Processes
42,SigB-3,False,-0.007051886598998146,SigB,,Stress Response
31,SigD,False,0.007049975639822109,SigD,,Lifestyles
57,SigE,False,-0.007019583335557324,SigE,,Lifestyles
68,uncharacterized-5,False,-0.0066344618470745645,,,Uncharacterized
48,Fur,False,-0.006564080453070744,Fur,,Homeostasis
56,SigW,False,-0.006450560930893527,SigW,,Stress Response
55,ResD,False,0.006423925349778026,ResD,,Misc. Metabolism
22,stringent response,False,0.005611948545831285,stringent response,,Cellular Processes
2,WalR,False,-0.005216878918999536,WalR,,Cellular Processes
20,SG_2,False,-0.004894296280084936,,,Single Gene
8,SPbeta-1,False,-0.004879522050080204,,,Prophages
69,putative-cssRS,False,-0.00476919835631506,,,Lifestyles
14,SigV,False,-0.004584856633935551,SigV,,Stress Response
5,Fnr,False,-0.004460208584813979,Fnr,,Misc. Metabolism
32,TnrA-2,False,-0.004223770784022683,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.004195378777255968,G-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.004048937072927224,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,0.0037938767529827936,,,Other
30,ImmR,False,0.003685684351924343,ImmR,,Cellular Processes
47,Xre/Xpf,False,-0.003671906839213949,Xre/Xpf,,Prophages
23,SG_3,False,-0.003460930134784781,,,Single Gene
12,SigB-1,False,-0.003328944071822763,SigB,,Stress Response
29,MtlR,False,-0.003099720243767484,MtlR,,Carbon Metabolism
24,PhoP,False,-0.003042913728536907,PhoP,,Misc. Metabolism
33,SwrA,False,0.002998809488421156,SwrA,,Lifestyles
64,FapR,False,-0.0029887039970922873,FapR,,Misc. Metabolism
26,YonO-1,False,-0.002957649754916929,YonO,,Prophages
28,YlxR-1,False,0.0029531338481873317,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.002479505486751576,,,Prophages
34,YlxR-2,False,-0.0023268022783072967,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.002326040470375821,,,Uncharacterized
49,CcpA-1,False,-0.0021531524036436504,CcpA,,Carbon Metabolism
10,SigM,False,-0.0017466303025937984,SigM,,Stress Response
60,YonO-2,False,0.001709570908801836,YonO,,Prophages
4,Rex,False,0.0014992025994469405,Rex,,Misc. Metabolism
36,SigK,False,-0.0013747378968930364,SigK,,Lifestyles
70,uncharacterized-6,False,0.0013417731095002805,,,Uncharacterized
38,Zur,False,-0.0008767342993606327,Zur,,Homeostasis
3,uncharacterized-2,False,0.0008428984030855056,,,Uncharacterized
41,SPbeta-2,False,-0.0006430035661289965,,,Prophages
21,CymR-2,False,-0.0002839609034690956,CymR,,Misc. Metabolism
9,uncharacterized-3,False,9.87966396032554e-06,,,Uncharacterized
