k,name,in_iM,gene_weight,regulator,function,category
18,Unchar-1,False,-0.0283201475493824,,Unknown,Uncharacterized
17,Putrescine,False,-0.0271915632601767,,Polyamine metabolism,Carbon
36,InfA,False,-0.0204341711589744,,Translation,Translation
31,BkdR,False,-0.0201849748435054,BkdR,Starvation response,Stress
33,Unchar-4,False,-0.0184863107051042,,ICE related,Uncharacterized
24,ColR,False,-0.0176834171958552,ColR,Metal related response,Element homeostasis
55,Translation,False,-0.0165495270035761,,Protein synthesis,Translation
22,VanR,False,-0.0165377158135311,VanR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0135748481194185,,Muconate production study,Genomic
82,Genomic-3,False,0.0123679799398797,,TurB deletion,Genomic
27,BenR,False,0.0121068740861623,BenR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0115867711156473,PP_0204,Sulfur metabolism,Element homeostasis
26,Exporters,False,-0.0112522520405209,,"FleQ related exporters, aldehyde stress",Stress
32,GltR-II,False,-0.0111711857469517,GltR-II,Sugar catabolism,Carbon
53,Acetate,False,0.0109772523774337,,Acetate utilization,Carbon
75,Noise-5,False,-0.0107516491894841,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
69,FnrA-2,False,-0.0097625487723429,FnrA,potentially iron metabolism,Energy generation
60,GlnG,False,-0.0097019761701231,GlnG,Amino acid transportation,Amino acid
10,Redox,False,0.0094073581140727,,Redox state homeostasis,Stress
19,Zur,False,-0.0091181086845558,Zur,Metal homeostasis,Element homeostasis
23,Osmotic stress-2,False,-0.0091114149649207,,Osmotic stress response,Stress
25,Unchar-3,False,-0.0090549155174416,,Unknown,Uncharacterized
70,FruR,False,0.0089858640911648,FruR,Fructose catabolism,Carbon
48,Metr-I,False,-0.0081594621479283,Metr-I,Homocysteine metabolism,Amino acid
29,Noise-2,False,0.0079533150258486,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
46,HutC,False,0.007877911462921,HutC,Histidine metabolism,Amino acid
77,Unchar-9,False,0.0077842315555966,,Unknown,Uncharacterized
