k,Name,in_iM,gene_weight,Regulator,Function,Category
72,curli,False,0.0179304715,,Curli assembly,Biological Enrichment
30,RpoH,False,-0.0177586182,RpoH,Heat shock response,Stress Response
6,proVWX,False,-0.0169781078,,Glycine betaine transport,Biological Enrichment
34,GadWX,False,-0.0159582547,GadX and GadW,Acid stress response,Stress Response
37,uncharacterized-4,False,-0.015948807500000002,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0152843818,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
8,ArgR,False,-0.0145855477,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0143499143,,IS2 insertion element after laboratory evolution,Genomic Alterations
81,purR-KO,False,0.0138381999,,Accounts for purR knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.013531524000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,0.0125547628,,Accounts for fur knock-out,Genomic Alterations
83,membrane,False,0.012554189700000001,,Enriched in membrane-bound proteins,Biological Enrichment
45,CpxR,False,-0.011862959000000001,CpxR,Various stress responses,Stress Response
88,iron-related,False,0.0116986138,,Related to iron metabolism,Biological Enrichment
85,uncharacterized-3,False,0.011219478500000001,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.010921894100000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
18,CsqR,False,-0.010431497000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.009741726000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
48,deletion-1,False,-0.009482947,,Large deletion of 39 genes during evolution,Genomic Alterations
13,OxyR,False,-0.0092513174,OxyR,Peroxide reductases,Stress Response
86,ExuR/FucR,False,-0.009031155,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
56,PuuR,False,-0.0089208467,PuuR,Putrescine catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0089188733,,Genes in CP4-44 prophage,Biological Enrichment
4,ydcI-KO,False,-0.0084137515,,Accounts for ydcI knock-out,Genomic Alterations
84,duplication-1,False,0.0081176673,,Large duplication of 129 genes during evolution,Genomic Alterations
10,NarL,False,0.0077033893,NarL,Nitrate respiration,Energy Metabolism
32,translation,False,-0.007679533400000001,,Enriched in translation machinery,Biological Enrichment
25,Crp-1,False,0.007387678900000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
35,fimbriae,False,-0.0071146099,,Fimbriae assembly,Biological Enrichment
70,Nac,False,-0.0068397200000000005,Nac,Nitrogen starvation response,Stress Response
12,MalT,False,-0.0067663922000000005,MalT,Maltose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0067524914,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
82,RpoS,False,-0.0066433865,RpoS,General stress response,Stress Response
79,crp-KO,False,0.006487157800000001,,Accounts for crp knock-out,Genomic Alterations
68,Zinc,False,-0.0064577892,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0063849444,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0061985101,CdaR,Glucarate catabolism,Carbon Source Utilization
87,FecI,False,-0.006129059,FecI,Ferric citrate transport,Metal Homeostasis
39,nitrate-related,False,-0.006076434800000001,,Nitric oxide response,Biological Enrichment
77,lipopolysaccharide,False,-0.0060190545,,Lipopolysaccharide biosynthesis,Biological Enrichment
11,e14-deletion,False,-0.0059997441,,Removal of e14 prophage,Genomic Alterations
22,PurR-2,False,-0.0059024238,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0058699203,SoxS,Oxidative stress response,Stress Response
40,Fnr,False,0.005509736800000001,Fnr,Anaerobic response,Energy Metabolism
64,Cra,False,-0.0054108832,Cra,Central carbon metabolism,Carbon Source Utilization
15,AtoC,False,0.0053225517,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
38,ArcA-1,False,-0.0053172989000000006,ArcA,Anaerobic response,Energy Metabolism
60,His-tRNA,False,-0.0051139806,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0049407251000000004,,Accounts for entC and menF knock-outs,Genomic Alterations
57,NikR,False,0.0047487691,NikR,Nickel homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0046721051,ArcA,Electron Transport Chain,Energy Metabolism
5,BW25113,False,-0.0046497174,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
71,Tryptophan,False,0.0045539181,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0044608203,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
59,RcsAB,False,0.0044274229,RcsAB,Colanic acid capsule formation,Structural Components
46,thrA-KO,False,-0.004352471100000001,,Accounts for thrA knock-out,Genomic Alterations
24,GlcC,False,0.0043250162,GlcC,Glycolate catabolism,Carbon Source Utilization
53,Thiamine,False,0.0042342414,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
50,deletion-2,False,0.0042335105,,Large deletion of 171 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.0041719239,,Accounts for gadW and gadX knock-outs,Genomic Alterations
0,YieP,False,0.0040607792000000005,,Unknown,Regulator Discovery
66,EvgA,False,-0.0040577809,EvgA,Acid and osmotic stress response,Stress Response
26,YiaJ,False,-0.0039457423,PlaR,Ascorbate utilization,Carbon Source Utilization
9,YneJ,False,-0.0035347053,,Unknown Function,Regulator Discovery
47,Lrp,False,0.0034446852,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0029334786,GcvA,Glycine cleavage system,Miscellaneous Metabolism
49,Leu/Ile,False,0.0028196133,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.00271774,FlhDC,Flagella assembly,Structural Components
67,uncharacterized-2,False,-0.0027128497,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0026551585,,Accounts for yheO knock-out,Genomic Alterations
28,XylR,False,0.0024865162,XylR,Xylose catabolism,Carbon Source Utilization
62,Copper,False,-0.0023193529,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0017776553,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
54,CysB,False,-0.0015591552,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0014941387000000001,GadE and GadW and GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.0014138612,NtrC and RpoN,Nitrogen starvation response,Stress Response
90,sgrT,False,0.0014130529,,Contains single dominating gene: sgrT,Biological Enrichment
89,RbsR,False,0.0013707071000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
