k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0427344445657793,,Protein synthesis,Translation
34,Null-2,False,-0.0308722458076869,,Null,Uncharacterized
62,OxyR,False,0.0222505822676139,OxyR,Oxidative stress,Stress
0,Null-1,False,0.0177467733809316,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0152917464260374,PydR,Stationary phase response,Stress
31,BkdR,False,0.0149130249585059,BkdR,Starvation response,Stress
40,Citrate,False,0.0145179555420463,,Citrate transportation,Carbon
30,PvdS,False,0.0127900680192938,PvdS,Pyoverdine biosynthesis,Secondary metabolite
52,HexR,False,0.0126687662386394,HexR,Sugar catabolism,Carbon
27,BenR,False,-0.0120768880969435,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0112789770658202,FruR,Fructose catabolism,Carbon
2,PP_2034-7,False,0.011201799925425,,Benzoate catabolism,Carbon
25,Unchar-3,False,-0.0100888386358549,,Unknown,Uncharacterized
77,Unchar-9,False,0.009987444577782,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0096936346762853,,Unknown,Uncharacterized
8,Zinc,False,-0.0095252369151921,,Metal related response,Element homeostasis
72,PP_2260-3,False,0.0091670912747515,,"PP_2260-3, sugar transport",Carbon
83,Noise-6,False,-0.0087758025809657,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0087611910462484,FleQ,Flagella synthesis,Structural components
60,GlnG,False,-0.0079848834473777,GlnG,Amino acid transportation,Amino acid
45,Genomic-2,False,0.0078495966360256,,TurA deletion,Genomic
3,Multiple stress-1,False,-0.0070310866754779,,Multiple stress response,Stress
15,Phage-1,False,-0.0069632348781603,,Phage related,Phage
29,Noise-2,False,-0.0068379315868171,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
22,VanR,False,0.0066524004874934,VanR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0064739692293049,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0062496184685204,PP_0204,Sulfur metabolism,Element homeostasis
