k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0174103673997479,,Null,Uncharacterized
36,InfA,False,0.0162014575735846,,Translation,Translation
82,Genomic-3,False,0.0160608089633384,,TurB deletion,Genomic
0,Null-1,False,0.0139689745870872,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0128935791979896,FleQ,Inorganic ion transport and metabolism,Element homeostasis
78,HmgR,False,0.0111149844743494,HmgR,Tyrosine metabolism,Amino acid
17,Putrescine,False,0.0099440086704426,,Polyamine metabolism,Carbon
50,Noise-3,False,0.0094461588349531,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
83,Noise-6,False,0.0093297333389067,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
61,Unchar-8,False,-0.0091333516331472,,potentially iron metabolism,Uncharacterized
70,FruR,False,-0.0086747208556241,FruR,Fructose catabolism,Carbon
22,VanR,False,0.0084649158473508,VanR,Aromatic acid catabolism,Carbon
55,Translation,False,0.0077705204346131,,Protein synthesis,Translation
74,PP_0615-8,False,-0.007529400611659,,Branched amino acid transportation,Amino acid
31,BkdR,False,0.0074251232507848,BkdR,Starvation response,Stress
66,Sulfur,False,-0.0072859306177634,,PP_3636-3639,Element homeostasis
8,Zinc,False,0.0070416691148111,,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0069681258752228,,Unknown,Uncharacterized
77,Unchar-9,False,0.0068625878108897,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0065566699787886,,Benzoate catabolism,Carbon
9,TCA cycle,False,-0.0060715461445336,,TCA cycle,Carbon
20,Unchar-2,False,-0.0056671081413704,,Unknown,Uncharacterized
54,RbsR,False,-0.0053318470953451,RbsR,"Ribose, nicotinic acid catabolism",Carbon
18,Unchar-1,False,0.0052776752513861,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0052022011910728,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,-0.0050530859488602,,"PP_2260-3, sugar transport",Carbon
64,PsrA,False,-0.0049672817503061,PsrA,Fatty acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0049522063074975,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,0.0049167110243341,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,-0.0049120996408556,,"Multiple stress response, PP_3231-89",Stress
13,FnrA-1,False,-0.0046267681054247,FnrA,Redox state homeostasis,Energy generation
45,Genomic-2,False,0.0046119725445229,,TurA deletion,Genomic
12,GclR,False,-0.0044887505780711,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,0.0044616463017056,OxyR,Oxidative stress,Stress
