,PP_0485
SRX8894563,0.1108414487499995
SRX8894564,-0.1439486312500015
SRX8894565,-0.0778777422500009
SRX8894566,-0.133286808250002
SRX8894567,0.0744058057499987
SRX8894568,0.0210223937499982
SRX8245718,-0.1293247932500012
SRX8245719,-0.0552809002500005
SRX8245720,-0.0047741742500004
SRX8245721,0.1893798677499987
SRX8245722,0.1071931137499984
SRX8245723,0.0983404207499987
SRX8245724,0.3010341087499988
SRX8245725,0.4674257167499984
SBRG_IL__IL3__1,0.2106251937499994
SBRG_IL__IL3__2,0.3944987007499989
SRX8245728,0.266862903749999
SRX8245729,0.2677743967499992
SRX8245730,0.3228600537499986
SRX8245731,0.3708291667499992
SRX8245732,0.5280544527499984
SRX8245733,0.5293662047499996
SBRG_IL__wt__1,0.0513315427499989
SBRG_IL__wt__2,-0.0046494082500014
SRX8245726,0.0981639177499982
SRX8245727,0.0777074427499986
SRX8894553,-0.1132564622500016
SRX8894554,-0.0259348812500004
SRX8894555,-0.2233659822500016
SRX8894556,0.0122335957499988
SRX8894557,0.0968183537499989
SRX8894558,0.2359477467499982
SRX8894559,0.0331559007499979
SRX8894560,0.0088051367499986
SBRG_UNeb__coum__1,0.7283451593333332
SBRG_UNeb__coum__2,0.5805250343333341
SBRG_UNeb__coum__3,0.3502528433333332
SBRG_UNeb__coumferul__1,0.8587877173333336
SBRG_UNeb__coumferul__2,0.7504364673333335
SBRG_UNeb__coumferul__3,0.6648943623333334
SBRG_UNeb__ferulate__1,0.420769405333333
SBRG_UNeb__ferulate__2,0.5139245863333333
SBRG_UNeb__ferulate__3,0.6556732453333343
SBRG_UNeb__glc__1,-0.0171481966666666
SBRG_UNeb__glc__2,-0.0067457086666662
SBRG_UNeb__glc__3,0.0238939053333337
SRX5659920,0.2325494789999993
SRX5659925,-0.2325494790000011
SRX5704140,-0.0681007416666652
SRX5704141,0.3727722823333348
SRX5704142,0.3545774443333336
SRX5704143,0.1088749003333333
SRX5704144,-0.1071730396666659
SRX5704145,0.3513821093333344
SRX5704146,0.5685955883333342
SRX5704147,0.3227181803333341
SRX5704148,0.447128639333334
SRX5704149,0.0201807843333341
SRX5704150,0.3160482273333347
SRX5704151,0.102612903333334
SRX5704152,0.3474826043333348
SRX5704153,0.4294215163333348
SRX5704154,-0.0097917936666664
SRX5704155,0.1918694933333338
SRX5704156,-0.1210970186666653
SRX5704157,-0.1481092916666657
SRX5704158,0.1968472063333344
SRX5704159,0.3332761183333339
SRX5704160,0.4428363773333341
SRX5704161,0.2006225093333338
SRX5704162,-0.0654836606666666
SRX5704163,-0.104268386666666
SRX5704164,-0.279381862666666
SRX5704165,0.3283687353333349
SRX5704166,-0.3152444196666657
SRX5704167,0.0826446663333335
SRX5704168,-0.0330141046666661
SRX5704169,0.2778252393333336
SRX5704170,0.4079583543333349
SRX5704171,0.3411796203333335
SRX5704172,-0.106616842666666
SRX5704173,0.3837252153333335
SRX5704174,-0.1653404136666658
SRX5704175,-0.487027482666666
SRX4552613,0.0909116874999984
SRX4552614,0.3916956654999985
SRX4552615,-0.0501217705000005
SRX4552616,-0.1791892455000017
SRX4552617,-0.1831255645000009
SRX4552618,-0.1221210065000004
SRX4552619,-0.3141322255000007
SRX4552621,0.3141322254999998
SRX4552622,0.3705515774999988
SRX4552623,0.3057180044999992
SRX4552624,-0.0124203505000011
SRX7195897,0.0853423020000008
SRX7195898,-0.0251339069999989
SRX7195899,-0.0602083949999983
SRX7195900,-0.0431431159999977
SRX7195901,0.2259124020000023
SRX7195902,0.2633235200000019
SRX801088,-0.0311826990000003
SRX801089,0.0311826990000003
SRX801090,0.094269508
SRX801091,0.2686599730000001
SRX801092,0.150741635000001
SRX801093,-0.2166592600000001
SRX3921725,0.0425847016666676
SRX3921834,0.027323703666668
SRX3921973,-0.069908405333332
SRX3922005,-0.0309736043333321
SRX3922933,-0.1519246193333323
SRX3923031,-0.1222039083333319
SRX5739419,0.6214179883333317
SRX5739420,0.8207745683333334
SRX5739421,0.7120984793333323
SRX5739422,-0.045518053666667
SRX5739423,-0.041364404666667
SRX5739424,-0.0699072876666671
SRX5739425,0.0829057693333323
SRX5739426,0.0425842963333327
SRX5739427,0.0273229913333326
SBRG_Stress3__butanol__1,-0.1735208400000001
SBRG_Stress3__butanol__2,-0.1993525500000004
SBRG_Stress3__glc__1,0.0565290469999997
SBRG_Stress3__glc__2,-0.0565290470000015
SBRG_Stress3__isopentanol__1,0.5594757139999995
SBRG_Stress3__isopentanol__2,0.4814062319999994
SRX3141766,-0.0906371004999986
SRX3141767,0.0348208685000006
SRX3141769,-0.1200479724999983
