,PA2877
SRX7442752,-0.247490287
SRX7442753,0.247490287
SRX7442754,1.324066261
SRX7442755,1.378196648
SRX7442756,0.386528939
SRX7442757,0.207435752
SRX7442758,0.09396093500000001
SRX7442759,1.312688482
SRX7442761,1.218459235
SRX7874204,-0.071366554
SRX7874205,0.071366554
SRX7874206,-0.9044715950000001
SRX7874207,-0.515135568
SRX8639787,-0.012972691000000001
SRX8639788,0.012972691000000001
SRX8639789,0.184344158
SRX8639790,0.36276455500000004
SRX8639791,-0.391644476
SRX8639792,-0.003207957
SRX8639793,-0.892002986
SRX8639794,-0.610296244
SRX8639795,-0.46292732900000005
SRX8639796,-0.80350569
SRX8639797,-0.194168304
SRX8639798,0.397195915
SRX8639800,0.5807008450000001
SRX1156127,0.091620455
SRX1156135,-0.091620455
SRX1156136,-0.271242786
SRX1156137,-0.637367209
SRX1156138,0.15157145800000002
SRX1156140,-0.335092065
ERX2195929,-0.082390265
ERX2195930,0.082390265
ERX2195931,-0.241026437
ERX2195932,-0.025125159
ERX2195933,0.528556865
ERX2195934,0.356837776
SRX4579961,0.00296414
SRX4579962,0.16333133500000002
SRX4579963,-0.166295474
SRX4579964,0.34727951100000004
SRX4579965,0.44761056800000004
SRX4579966,0.23660596900000003
SRX5630349,0.015340248
SRX5630350,-0.015340248
SRX5630351,0.090617791
SRX5630352,-0.27419061100000003
SRX1411278,0.207406226
SRX1411287,-0.013156069000000001
SRX1411289,0.07887899300000001
SRX1411279,-0.22091987000000002
SRX1411280,0.013513645000000001
SRX1411281,-0.269006889
SRX1411282,-0.135369768
SRX1411283,-0.08860267000000001
SRX1411284,-0.026552716
SRX1411285,-0.28519728
SRX1411286,-0.47182176400000003
SRX1411288,0.19497856900000002
SRX2711962,-0.041737798
SRX2711963,0.041737798
SRX2711964,0.5526598380000001
SRX2711965,0.25829840200000004
SRX2711966,0.016030867
SRX2711967,-0.48434430800000006
ERX3558798,-0.24387560200000002
ERX3558799,-0.489538452
ERX3558800,-0.373997815
ERX3558801,-0.34475545900000004
ERX3558802,0.09235705400000001
ERX3558803,-0.04826884
ERX3558804,-0.030700194000000004
ERX3558805,-0.01338802
ERX3593017,0.147608015
ERX3593018,0.07167888
ERX3593020,0.087893909
ERX3593021,-0.052726412
ERX3593022,-0.035167498000000005
SRX7058492,0.16769123500000002
SRX7058494,-0.300221456
SRX7058495,-0.32092234000000003
SRX7058509,-0.16769123400000002
SRX2662717,-1.108619324
SRX2662718,-0.491561909
SRX2662721,-0.0048227470000000005
SRX2662722,0.004822748
SRX8143226,-0.162251621
SRX8143227,0.162251622
SRX8143228,0.07830814200000001
SRX8143229,0.895303901
ERX2456848,-0.503403634
ERX2456849,-0.61283189
ERX2456850,0.034341931
ERX2456851,-0.17544990800000002
ERX2456852,0.27136378
ERX2456853,0.37270197400000005
ERX2456854,-0.10345394200000001
ERX2456855,0.010514745
ERX2456856,-0.084045832
ERX2456857,-0.385465539
ERX2456858,0.42904397
ERX2456859,0.1334066
SRX540108,-0.327028745
SRX540109,0.327028745
SRX540110,0.320064126
SRX540111,0.907016484
SRX540112,-0.47133829600000005
SRX540113,0.19933948
SRX540114,0.5717588840000001
SRX540115,0.43154785500000004
SRX1737662,0.289648428
SRX1737664,0.27670641500000004
SRX1737665,0.38427920200000004
SRX1737667,-0.291237503
SRX1737668,0.19401103700000003
SRX1737670,0.09722646700000001
SRX1516139,-0.15387356500000002
SRX1516140,0.15387356500000002
SRX1516141,-0.43694431800000005
SRX1516142,-0.094271464
SRX591667,-0.11114612500000001
SRX591668,0.247518811
SRX591669,0.32800417600000004
SRX591670,0.24733093600000003
SRX591671,0.8165431750000001
SRX591675,0.11114612500000001
SRX591676,1.279294991
SRX591677,0.747522997
SRX591678,0.7482301330000001
SRX591679,1.112775088
SRX2520351,-0.416817215
SRX2520352,-0.07316307500000001
SRX2520353,-0.622325757
SRX2520354,-1.734060875
SRX2520355,0.000636553
SRX2520356,0.16644399
SRX2520357,0.322899747
SRX2520358,-1.311776538
SRX2520359,-0.456398601
SRX2520360,-0.727885077
SRX2652927,0.465799642
SRX2652931,0.563293373
SRX2652933,0.035062895000000004
SRX2652935,-0.23327049500000002
SRX2652937,0.198207601
SRX2940624,0.146816061
SRX2940626,-0.685980954
SRX2940627,0.10077269
SRX2940628,0.047506752000000006
SRX2940629,-0.148279443
SRX3763712,0.040588589
SRX3763714,-0.040588589
SRX3763715,0.263898664
SRX3763716,0.070391881
SRX3763717,0.6052284010000001
ERX2259197,0.393465228
ERX2259198,0.005439326
ERX2259199,0.19630879999999998
ERX2259200,-0.19630879999999998
SRX6976948,-0.158995503
SRX6976949,-0.01374674
SRX6976950,0.17274224400000002
SRX6976951,0.440167988
SRX6976952,0.29744627500000004
SRX6976953,0.46961205100000003
SRX4342817,0.385001066
SRX4342818,0.374849722
SRX4342819,-0.119867052
SRX4342820,0.280407149
SRX4342821,-1.040257937
SRX4342822,0.9342977060000001
ERX2300159,0.03598772
ERX2300160,-0.03598772
ERX2300161,-0.31157063900000004
ERX2300162,-0.582286031
ERX2300163,-0.168401875
