,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3500041204310097,2.0,0.0,-0.247490287,1.0,0.247490287,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.3511314545,0.038275963715952176,2.0,2.0,1.324066261,3.0,1.378196648,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.22930854200000003,0.14750533362534415,3.0,4.0,0.386528939,5.0,0.207435752,6.0,0.09396093500000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2655738585,0.06663013953980207,2.0,7.0,1.312688482,8.0,1.218459235,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10092754856663186,2.0,9.0,-0.071366554,10.0,0.071366554,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7098035815000001,0.2753021448519288,2.0,11.0,-0.9044715950000001,12.0,-0.515135568,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.01834615555267539,2.0,13.0,-0.012972691000000001,14.0,0.012972691000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.03806407000000001,0.3231001309308751,4.0,15.0,0.184344158,16.0,0.36276455500000004,17.0,-0.391644476,18.0,-0.003207957,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.69218306225,0.19285950984047479,4.0,19.0,-0.892002986,20.0,-0.610296244,21.0,-0.46292732900000005,22.0,-0.80350569,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2612428186666667,0.40492960230138964,3.0,23.0,-0.194168304,24.0,0.397195915,25.0,0.5807008450000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12957089005179384,2.0,26.0,0.091620455,27.0,-0.091620455,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4543049975,0.2588890622613119,2.0,28.0,-0.271242786,29.0,-0.637367209,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.09176030349999999,0.34412307726943536,2.0,30.0,0.15157145800000002,31.0,-0.335092065,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11651743017051334,2.0,32.0,-0.082390265,33.0,0.082390265,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.133075798,0.15266525774064196,2.0,34.0,-0.241026437,35.0,-0.025125159,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.4426973205,0.12142373229107628,2.0,36.0,0.528556865,37.0,0.356837776,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.16483339435882904,3.0,38.0,0.00296414,39.0,0.16333133500000002,40.0,-0.166295474,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.3438320160000001,0.10554453617368817,3.0,41.0,0.34727951100000004,42.0,0.44761056800000004,43.0,0.23660596900000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.021694386771766747,2.0,44.0,0.015340248,45.0,-0.015340248,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.09178641000000001,0.2579584948880281,2.0,46.0,0.090617791,47.0,-0.27419061100000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.207406226,,1.0,48.0,0.207406226,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.032861462,0.06507861644712433,2.0,49.0,-0.013156069000000001,50.0,0.07887899300000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.10370311250000001,0.16576952819389823,2.0,51.0,-0.22091987000000002,52.0,0.013513645000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.16432644233333335,0.09362311306288121,3.0,53.0,-0.269006889,54.0,-0.135369768,55.0,-0.08860267000000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.26119058666666667,0.22360315800611386,3.0,56.0,-0.026552716,57.0,-0.28519728,58.0,-0.47182176400000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.19497856900000002,,1.0,59.0,0.19497856900000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05902615999518864,2.0,60.0,-0.041737798,61.0,0.041737798,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4054791200000001,0.20814496751540992,2.0,62.0,0.5526598380000001,63.0,0.25829840200000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.23415672050000003,0.35381867937990547,2.0,64.0,0.016030867,65.0,-0.48434430800000006,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.36304183200000006,0.10108809729608577,4.0,66.0,-0.24387560200000002,67.0,-0.489538452,68.0,-0.373997815,69.0,-0.34475545900000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.06319664371273355,4.0,70.0,0.09235705400000001,71.0,-0.04826884,72.0,-0.030700194000000004,73.0,-0.01338802,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.1096434475,0.053690006248128835,2.0,74.0,0.147608015,75.0,0.07167888,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.0766229948425211,3.0,76.0,0.087893909,77.0,-0.052726412,78.0,-0.035167498000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.23715121812098708,2.0,79.0,0.16769123500000002,82.0,-0.16769123400000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.310571898,0.014637735452956125,2.0,80.0,-0.300221456,81.0,-0.32092234000000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8000906165,0.4363254825279416,2.0,83.0,-1.108619324,84.0,-0.491561909,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.006820394922400938,2.0,85.0,-0.0048227470000000005,86.0,0.004822748,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.22945844364232607,2.0,87.0,-0.162251621,88.0,0.162251622,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4868060215,0.5777032413895503,2.0,89.0,0.07830814200000001,90.0,0.895303901,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3606311976666667,0.3464050592577305,3.0,91.0,-0.503403634,92.0,-0.61283189,93.0,0.034341931,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.15620528200000003,0.29165687233673665,3.0,94.0,-0.17544990800000002,95.0,0.27136378,96.0,0.37270197400000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.27141728416878985,6.0,97.0,-0.10345394200000001,98.0,0.010514745,99.0,-0.084045832,100.0,-0.385465539,101.0,0.42904397,102.0,0.1334066,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4624884864648525,2.0,103.0,-0.327028745,104.0,0.327028745,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.613540305,0.4150379925752341,2.0,105.0,0.320064126,106.0,0.907016484,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.13599940800000002,0.47424080340071234,2.0,107.0,-0.47133829600000005,108.0,0.19933948,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5016533695000001,0.0991441694030437,2.0,109.0,0.5717588840000001,110.0,0.43154785500000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.31687801500000007,0.05872873174077378,3.0,111.0,0.289648428,112.0,0.27670641500000004,113.0,0.38427920200000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.2568195392846819,3.0,114.0,-0.291237503,115.0,0.19401103700000003,116.0,0.09722646700000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.217610082513698,2.0,117.0,-0.15387356500000002,118.0,0.15387356500000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.26560789100000004,0.2423062987919478,2.0,119.0,-0.43694431800000005,120.0,-0.094271464,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.15718435738021533,2.0,121.0,-0.11114612500000001,126.0,0.11114612500000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.763406901,0.7295759335447519,2.0,122.0,0.247518811,127.0,1.279294991,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6667344175000002,0.3240989807411425,6.0,123.0,0.32800417600000004,124.0,0.24733093600000003,125.0,0.8165431750000001,128.0,0.747522997,129.0,0.7482301330000001,130.0,1.112775088,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.27886272603349027,5.0,131.0,-0.416817215,132.0,-0.07316307500000001,135.0,0.000636553,136.0,0.16644399,137.0,0.322899747,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.178193316,0.7861154408210265,2.0,133.0,-0.622325757,134.0,-1.734060875,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.832020072,0.43709372755088977,3.0,138.0,-1.311776538,139.0,-0.456398601,140.0,-0.727885077,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5145465075,0.06893847831327715,2.0,141.0,0.465799642,142.0,0.563293373,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.21786553598206082,3.0,143.0,0.035062895000000004,144.0,-0.23327049500000002,145.0,0.198207601,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.2695824465,0.588876416658415,2.0,146.0,0.146816061,147.0,-0.685980954,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.13114652063973306,3.0,148.0,0.10077269,149.0,0.047506752000000006,150.0,-0.148279443,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05740093304138742,2.0,151.0,0.040588589,152.0,-0.040588589,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.31317298200000004,0.270801577898286,3.0,153.0,0.263898664,154.0,0.070391881,155.0,0.6052284010000001,,,,,,,,,,
62,ersA_knockout__delersA,0.199452277,0.27437574658022673,2.0,156.0,0.393465228,157.0,0.005439326,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2776225673731874,2.0,158.0,0.19630879999999998,159.0,-0.19630879999999998,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.16629555871550833,3.0,160.0,-0.158995503,161.0,-0.01374674,162.0,0.17274224400000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.40240877133333336,0.092084648225862,3.0,163.0,0.440167988,164.0,0.29744627500000004,165.0,0.46961205100000003,,,,,,,,,,
