k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-7,False,-0.030975612000000003,,,Uncharacterized
20,GcsR,False,-0.028255756000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.028178859,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.024137381000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,Uncharacterized-5,False,0.023747471000000003,,,Uncharacterized
10,EutR,False,-0.023164687,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.022638481000000002,MvfR,PQS signalling,Miscellaneous Metabolism
104,AcoR,False,-0.021746856000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,k-opioid,False,-0.020936153000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,HypR,False,-0.020236924,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.019294438,AHL,AHL synthesis,Quorum Sensing
107,Uncharacterized-13,False,0.018630711,,,Uncharacterized
30,XisF4-2,False,0.018174485,XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,0.018043342,,,Singlet
9,DhcR,False,-0.017372215,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.017224577,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.01676263,,,Translational
50,DguR,False,0.016321744000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.015702336,,,Singlet
77,LasR,False,-0.015664146,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
17,ErbR-2,False,0.015629198,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,HutC,False,0.015498031,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.015337551000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,-0.015045723,SoxR,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.014875193,HexR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,-0.014558723,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.013948666,Fur,Uncharaterized,Metal Homeostasis
40,Zur-2,False,0.013482116,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
37,QscR-1,False,-0.013294158,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,PA1226,False,-0.012794131,PA1226,Lipopolysaccharide synthesis,Structural Components
1,EatR,False,0.012626748,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.012179644000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.011943299999999999,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,FpvR,False,0.011907037,FpvR,Ferripyoveridine system,Metal Homeostasis
8,PhhR-1,False,0.010508596,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.010204522,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
113,Quorum sensing,False,0.010031204,,Quorum sensing,Quorum Sensing
36,PtxS,False,-0.009954324,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.009324662000000001,,,Translational
38,AmpC,False,-0.009192114000000001,AmpR,beta-lactamases,Antibiotic Resistance
71,Sigma-70,False,-0.009158283000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,Iron acquisition,False,-0.009110732,,Iron acquisition,Metal Homeostasis
28,Uncharacterized-8,False,-0.009012184000000001,,,Translational
31,GlpR,False,0.008949082,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,NagQ,False,0.008367862,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,AntR,False,-0.008367592,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.008211406000000001,,,Uncharacterized
43,RiPP,False,0.008208838000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,TagR1,False,-0.008106702,TagR1,H1-Type VI secretion system,Secretion System
76,Uncharacterized-10,False,0.008039237000000001,,,Uncharacterized
64,CysB-2,False,-0.007965294000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,0.007797265,,,Singlet
51,PvdS,False,-0.007553457,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.0074209160000000005,,,Singlet
99,Anr-3,False,-0.007402672000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.007376021000000001,,,Uncharacterized
108,Singlet-12,False,-0.007256486,,,Singlet
67,MexZ,False,0.007113845000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
7,PprB,False,0.007053206,PprB,Flp pilus assembly protein,Structural Components
89,PmrA,False,-0.00696731,PmrA,Polymyxins resistance,Antibiotic Resistance
39,AtuR,False,0.006881558,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,RpoN,False,0.0059769870000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Anr-1,False,-0.005912213,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-12,False,-0.005743372,,,Uncharacterized
95,Singlet-11,False,-0.00527958,,,Singlet
96,Zur-1,False,-0.0051814700000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
23,EsrC,False,0.005111555,EsrC,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.0050096310000000005,,,Uncharacterized
94,Lrp,False,0.004927135,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.004834731,CpxR/ParB,Various stress response,Antibiotic Resistance
88,HexR-1,False,-0.004677566,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.004558711,,,Uncharacterized
21,BexR,False,-0.004452816,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,FruR,False,-0.004447745,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,QscR-2,False,0.004339504,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,AmiE,False,0.004199695000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.004152319000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,-0.003998286,,,Translational
92,Anr-2,False,0.003942472,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.00389495,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.003815745,,,Singlet
106,NarL,False,-0.003772783,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0036060840000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
62,RoxR,False,0.003549767,RoxR,Cytochrome oxidases,Energy Metabolism
11,ExsB,False,-0.003500042,ExsB,T3SS system,Secretion System
81,Uncharacterized-2,False,-0.0034681340000000003,,,Uncharacterized
29,FoxR,False,0.003032907,FoxR,Iron chelator,Metal Homeostasis
75,Singlet-9,False,0.0029742550000000003,,,Singlet
18,Uncharacterized-6,False,0.00272183,,,Uncharacterized
54,Singlet-7,False,-0.002547535,,,Singlet
24,Sfa2,False,0.002430928,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,RpoS-2,False,0.002358,RpoS/Sfa3,General stress response,Stress Response
55,Singlet-8,False,0.00234382,,,Singlet
112,Anr-4,False,0.002341628,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0023391080000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.002331753,,,Uncharacterized
53,AmrZ,False,0.002287476,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
85,RpoH,False,-0.002251167,RpoH,Heat Shock Response,Heat Shock Response
42,RpoS-1,False,-0.002233371,AlgU/RpoN,General stress response,Stress Response
46,Singlet-5,False,0.002193651,,,Singlet
26,MexS-1,False,0.002106105,MexS/MexZ,RND efflux pump,Antibiotic Resistance
4,CbrB,False,-0.001967218,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.0018009130000000001,,Cell wall biosynthesis,Structural Components
78,XisF4-1,False,-0.0017465500000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,-0.001468426,,,Uncharacterized
98,PhnR-2,False,-0.001414997,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,RsmA,False,0.0014045470000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,-0.0013889820000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.001279469,FleN/AmpR,Bacterial chemotaxis,Structural Components
0,LexA,False,-0.001180901,LexA,SOS response for DNA protection and repair,Stress Response
59,NRPS,False,-0.001066396,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,MmsR,False,0.000807229,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.000513876,FleN,Bacterial chemotaxis,Structural Components
70,ErbR-1,False,0.000148615,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,9.669999999999999e-05,,,Singlet
5,CueR,False,6.0299999999999995e-05,CueR,Copper adaptation/transport,Metal Homeostasis
