k,name,in_iM,gene_weight,regulator,function,category
39,Thi-box,True,0.18381895634827636,Thi-box,,Misc. Metabolism
17,SG_1,False,0.024313534476064155,,,Single Gene
24,PhoP,False,0.018179858381239318,PhoP,,Misc. Metabolism
61,early-biofilm,False,-0.01728417328318362,,,Lifestyles
43,FruR,False,-0.016212803896373945,FruR,,Carbon Metabolism
11,EAR riboswitch,False,-0.015888269725921403,EAR riboswitch,,Lifestyles
27,TnrA-1,False,-0.014878241275889794,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.01473454227248691,,,Uncharacterized
31,SigD,False,-0.014006403748426806,SigD,,Lifestyles
58,Rok,False,-0.012531959568900406,Rok,,Cellular Processes
10,SigM,False,0.01210590908266234,SigM,,Stress Response
6,ybc-operon,False,-0.01136124652404787,,,Prophages
68,uncharacterized-5,False,-0.01105217989154012,,,Uncharacterized
52,ykzB-related,False,0.01097133234253888,,,Lifestyles
46,DegU,False,-0.010696107007021395,DegU,,Other
57,SigE,False,-0.010630675960061764,SigE,,Lifestyles
54,G-box,False,-0.009010757142699386,G-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.008936656670640331,SigK,,Lifestyles
20,SG_2,False,-0.008899787511609327,,,Single Gene
4,Rex,False,0.008828220066747577,Rex,,Misc. Metabolism
56,SigW,False,0.008479171783864155,SigW,,Stress Response
21,CymR-2,False,-0.008441092360810674,CymR,,Misc. Metabolism
34,YlxR-2,False,-0.007911101367868423,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,0.007742969783396352,ResD,,Misc. Metabolism
23,SG_3,False,-0.007727247058248403,,,Single Gene
71,yxi-operon,False,0.007196596979319652,,,Other
67,KipR,False,0.007191429225782294,KipR,,Misc. Metabolism
13,PyrR,False,-0.007044018526969636,PyrR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.006627692362749803,MtlR,,Carbon Metabolism
66,CcpA-2,False,0.0066021500259642605,CcpA,,Carbon Metabolism
63,MntR,False,0.006514186628385698,MntR,,Homeostasis
53,SG_4,False,-0.0063582868044338384,,,Single Gene
5,Fnr,False,0.006084935994197816,Fnr,,Misc. Metabolism
12,SigB-1,False,0.0054949848109520005,SigB,,Stress Response
45,LnrK,False,-0.005463507795914675,LnrK,,Cellular Processes
40,ComK/LevR/NusA,False,0.005399446888409425,ComK/LevR/NusA,,Cellular Processes
37,SigI,False,-0.005348561238861439,SigI,,Stress Response
33,SwrA,False,-0.005283103778546577,SwrA,,Lifestyles
25,SigB-2,False,-0.0052655010036337406,SigB,,Stress Response
49,CcpA-1,False,-0.004957285911208499,CcpA,,Carbon Metabolism
41,SPbeta-2,False,-0.004660866273700538,,,Prophages
50,CcpN,False,0.0045722732108576716,CcpN,,Cellular Processes
30,ImmR,False,0.004293667327869633,ImmR,,Cellular Processes
59,GlpP,False,0.0041226852003100395,GlpP,,Carbon Metabolism
48,Fur,False,0.004022411766715483,Fur,,Homeostasis
15,CodY,False,0.00401220985551634,CodY,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.004001530553403958,,,Prophages
14,SigV,False,-0.003902168612762271,SigV,,Stress Response
3,uncharacterized-2,False,0.003847461292003058,,,Uncharacterized
9,uncharacterized-3,False,0.0038280021738240117,,,Uncharacterized
44,AcoR,False,-0.003695729962030616,AcoR,,Carbon Metabolism
22,stringent response,False,0.0031697933317513163,stringent response,,Cellular Processes
62,SG_5,False,-0.0030704253376928558,,,Single Gene
18,CymR-1,False,-0.0029163231843077108,CymR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0028361295395037704,,,Uncharacterized
7,YvaF,False,0.0028332103707926193,,,Other
28,YlxR-1,False,0.0027261653672321475,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,0.0024859002730975768,AbrB,,Lifestyles
35,ComA,False,0.00226862124674006,ComA,,Cellular Processes
0,S-box,False,-0.001394697207415563,S-box,,AA/Nucleotide Metabolism
2,WalR,False,-0.001270337901272426,WalR,,Cellular Processes
26,YonO-1,False,-0.0011980600160490385,YonO,,Prophages
16,ManR,False,-0.0009333447211830908,ManR,,Carbon Metabolism
47,Xre/Xpf,False,0.000873104410011965,Xre/Xpf,,Prophages
19,carbon metabolism/skin element,False,0.0008644264566645657,,,Carbon Metabolism
32,TnrA-2,False,-0.0004888535977678101,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,0.0004642906160031502,SigB,,Stress Response
64,FapR,False,0.0004166804715749552,FapR,,Misc. Metabolism
38,Zur,False,-0.0004126905088828518,Zur,,Homeostasis
51,uncharacterized-4,False,0.00040602808901092207,,,Uncharacterized
60,YonO-2,False,0.00010208963294249714,YonO,,Prophages
69,putative-cssRS,False,1.194650870544289e-05,,,Lifestyles
