k,name,in_iM,gene_weight,regulator,function,category
98,Uncharacterized-14,False,0.0357046582,,,Uncharacterized
66,Uncharacterized-12,False,0.0339430482,,,Uncharacterized
84,PhhR,False,0.030068427800000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.029510848500000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,AmrZ,False,0.0269837307,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
81,QscR-1,False,0.0248828443,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,Iron acquisition,False,-0.0240903571,,Pyoverdine synthesis,Metal Homeostasis
32,PvdS,False,0.023253364800000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,MmsR,False,-0.0210298195,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0205559155,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,PtxS,False,0.0198361225,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,0.018347365100000002,GlcC/MexS,RND efflux pump,Stress Response
46,LiuR,False,-0.0174597171,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0172168237,,,Uncharacterized
22,Singlet-1,False,0.0161498948,,,Singlet
6,ArgR-1,False,-0.0161016693,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0143613148,,Iron ABC permease,Metal Homeostasis
17,RpoN,False,0.0143155898,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,MvfR,False,0.0142967636,MvfR,PQS signalling,Miscellaneous Metabolism
16,Translational-1,False,-0.0140402498,,,Translational
11,AHL,False,-0.0136395756,AHL,AHL synthesis,Quorum Sensing
97,AmiR,False,-0.0129411412,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
28,PA1226,False,-0.0126863654,PA1226,Lipopolysaccharide synthesis,Structural Components
69,FoxR,False,-0.011647837500000001,,Iron chelator,Metal Homeostasis
89,QscR-2,False,0.011395543000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.0109623367,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,k-opioid,False,0.0108655863,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,CysB-1,False,0.0108545466,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
40,ExsB,False,-0.0108444041,ExsB,T3SS system,Secretion System
19,FruR,False,-0.010582117,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,CzcR,False,-0.0104191435,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
35,XisF4,False,0.0103699398,XisF4,Excision of Pf4 prophage,Prophages
92,RpoS-2,False,-0.010331073000000001,RpoS/MmsR,General stress response,Stress Response
24,AmiE,False,-0.0100347176,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.010014886300000001,PmrA,Polymyxins resistance,Defense Mechanisms
41,Uncharacterized-5,False,0.0097380941,,,Uncharacterized
13,Uncharacterized-2,False,-0.009655130500000001,,,Uncharacterized
77,Anr-2,False,0.0087811434,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0085330717,,Heat Shock Response,Stress Response
57,Uncharacterized-7,False,-0.0084998234,,,Uncharacterized
95,MdcR,False,-0.0084524949,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,RiPP,False,-0.0083785651,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,NarL-2,False,0.0083394761,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0080002432,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.007652583300000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,AtsR,False,-0.007638853300000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,AcoR,False,-0.007410996800000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,LexA,False,-0.0072867638,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
5,HexR-1,False,0.0071342009,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,0.0070481624,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
51,FleN,False,-0.0069394292000000005,FleN,Bacterial chemotaxis,Structural Components
44,ArgR-2,False,0.0069231046000000004,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0069229353,SoxR,RND efflux pump,Defense Mechanisms
8,EutR,False,0.0067401032,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0066365554,CpxR/ParB,Various stress response,Stress Response
62,Uncharacterized-10,False,-0.0066115449,,,Uncharacterized
76,SouR,False,0.0065760779,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0065541927,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0064910268,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,Zur-1,False,-0.006280228200000001,Zur/RutR,Zinc uptake,Metal Homeostasis
36,GlpR,False,0.006261535,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,Zur-2,False,0.006232125000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,0.005913360800000001,,,Uncharacterized
79,Uncharacterized-13,False,0.0058120433,,,Uncharacterized
90,RoxR,False,0.0056347799,RoxR,Cytochrome oxidases,Energy Metabolism
99,Uncharacterized-15,False,-0.0056301368,,,Uncharacterized
65,HypR,False,-0.0056133215,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0055970455,,,Uncharacterized
3,EatR,False,-0.005498539,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0048771136,,,Singlet
26,RsmA,False,-0.0048561928,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,0.0047861879,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Singlet-4,False,0.0047743582,,,Singlet
48,BexR,False,-0.0046295509,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,Translational-3,False,0.004242479,,,Translational
54,Sfa2,False,0.0038521579,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,ErbR-2,False,0.0036433735000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,FpvR,False,0.0034714771,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Sigma-70,False,0.0034527645000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,RpoS-1,False,-0.0031461603,AlgU/RpoN,General stress response,Stress Response
18,MexZ,False,0.0030886046,MexZ,Aminoglycoside resistance,Defense Mechanisms
61,Uncharacterized-9,False,0.0028241121,,,Uncharacterized
94,Cell Division,False,0.0025270681,,Cell wall biosynthesis,Structural Components
82,CueR,False,0.002430218,CueR,Copper adaptation/transport,Metal Homeostasis
91,CysB-2,False,-0.0023757902,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,0.0021366415,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0020183862,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
25,EsrC,False,-0.0019803712,NfxB/EsrC,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,0.0018921656000000001,,,Uncharacterized
38,AauR,False,0.0017724619,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0016478603,,,Translational
29,Singlet-2,False,-0.0014340172,,,Singlet
42,PrrF,False,0.0013565207,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0013018951,PprB,Flp pilus assembly protein,Structural Components
80,GcsR,False,0.0012211506,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0011540466000000001,,,Uncharacterized
86,Hypothetical,False,0.0009274098000000001,,,Uncharacterized
23,HexR-2,False,-0.0008888559,HexR,Glucose metabolism,Carbon Source Utilization
52,PchR,False,-0.0006816021,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0004452413,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0004001731,,,Uncharacterized
63,Uncharacterized-11,False,0.0003128264,,,Uncharacterized
87,DguR,False,-0.0001158011,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-9.99887e-05,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
