k,Name,in_iM,gene_weight,Regulator,Function,Category
44,NagC/TyrR,False,0.0538400345,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,-0.052919811000000004,,Contains single dominating gene: sgrT,Biological Enrichment
73,gadWX-KO,False,-0.037215168800000004,,Accounts for gadW and gadX knock-outs,Genomic Alterations
35,fimbriae,False,0.0331043916,,Fimbriae assembly,Biological Enrichment
55,FliA,False,-0.0325528878,FliA,Chemotaxis,Structural Components
20,entC-menF-KO,False,0.0324624392,,Accounts for entC and menF knock-outs,Genomic Alterations
78,FlhDC,False,0.0319850786,FlhDC,Flagella assembly,Structural Components
87,FecI,False,0.0302687292,FecI,Ferric citrate transport,Metal Homeostasis
86,ExuR/FucR,False,-0.026763601,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0264198057,Fnr,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,0.0241216292,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
13,OxyR,False,-0.021357872400000002,OxyR,Peroxide reductases,Stress Response
62,Copper,False,-0.0208588894,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0207661105,,Unknown Function,Uncharacterized
91,insertion,False,-0.0205970184,,IS2 insertion element after laboratory evolution,Genomic Alterations
57,NikR,False,-0.0204350158,NikR,Nickel homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0203575592,PlaR,Ascorbate utilization,Carbon Source Utilization
83,membrane,False,-0.0203127697,,Enriched in membrane-bound proteins,Biological Enrichment
67,uncharacterized-2,False,-0.0192279853,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0185445931,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
34,GadWX,False,0.0184798985,GadX and GadW,Acid stress response,Stress Response
9,YneJ,False,0.0183042707,,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,0.018245796300000002,,Genes in CP4-44 prophage,Biological Enrichment
18,CsqR,False,0.0177979561,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0167809709,,Lipopolysaccharide biosynthesis,Biological Enrichment
46,thrA-KO,False,0.0167737206,,Accounts for thrA knock-out,Genomic Alterations
6,proVWX,False,-0.015394176400000001,,Glycine betaine transport,Biological Enrichment
7,DhaR/Mlc,False,0.0153143015,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
