,b0508
ecoli_00001,-0.100347298
ecoli_00002,0.100347298
ecoli_00003,1.7672881770000002
ecoli_00004,1.694865564
ecoli_00005,0.6809749030000001
ecoli_00006,0.398585416
ecoli_00007,1.4541334030000002
ecoli_00008,1.857907209
ecoli_00009,1.014452618
ecoli_00010,0.546654374
ecoli_00011,1.368873151
ecoli_00012,1.0558137890000001
ecoli_00014,1.065924088
ecoli_00015,1.268042224
ecoli_00016,0.43145835
ecoli_00017,1.348759531
ecoli_00018,0.771065289
ecoli_00019,0.473591405
ecoli_00020,0.673340594
ecoli_00021,1.328099208
ecoli_00022,1.004167087
ecoli_00023,1.045114001
ecoli_00024,0.9042729540000001
ecoli_00025,0.507617518
ecoli_00026,1.1310144
ecoli_00027,1.189112318
ecoli_00028,0.8811998320000001
ecoli_00029,0.40881886100000003
ecoli_00030,0.631685621
ecoli_00031,1.3656505650000001
ecoli_00032,1.671153274
ecoli_00033,2.676420794
ecoli_00034,0.8586165670000001
ecoli_00035,1.366508693
ecoli_00036,1.107729474
ecoli_00037,2.081039692
ecoli_00038,1.721666759
ecoli_00039,0.59619449
ecoli_00040,0.5234652
ecoli_00041,0.832177484
ecoli_00042,1.011359382
ecoli_00043,-0.19522973300000002
ecoli_00044,0.712163885
ecoli_00045,0.49756757500000004
ecoli_00046,0.504062515
ecoli_00047,1.09194898
ecoli_00048,0.278585953
ecoli_00049,0.49558889600000006
ecoli_00050,0.110980462
ecoli_00051,0.28820529300000003
ecoli_00052,-0.24227089999999998
ecoli_00053,0.17201378
ecoli_00054,2.404243861
ecoli_00055,1.7922942270000002
ecoli_00056,2.137388762
ecoli_00057,1.685460177
ecoli_00058,-0.045848313
ecoli_00059,0.896293616
ecoli_00060,0.27876004800000004
ecoli_00061,0.531516245
ecoli_00062,-0.616682363
ecoli_00063,-0.616682363
ecoli_00064,1.452348059
ecoli_00065,1.4206292010000001
ecoli_00066,0.84488619
ecoli_00067,0.7821011910000001
ecoli_00068,1.5112164350000001
ecoli_00070,1.275835168
ecoli_00071,1.283076622
ecoli_00072,0.895088752
ecoli_00073,0.464142282
ecoli_00074,0.236975612
ecoli_00075,0.693468301
ecoli_00077,0.969670923
ecoli_00078,1.285346173
ecoli_00079,0.395738364
ecoli_00080,1.184365738
ecoli_00081,1.096308938
ecoli_00082,1.6398794190000001
ecoli_00083,2.10514334
ecoli_00084,0.6645710210000001
ecoli_00085,0.341726562
ecoli_00086,2.262006462
ecoli_00087,2.389517232
ecoli_00088,1.2980513280000001
ecoli_00089,1.5496882250000001
ecoli_00090,1.020694906
ecoli_00091,1.058040724
ecoli_00092,0.251439114
ecoli_00093,0.8342080180000001
ecoli_00094,3.587630495
ecoli_00095,3.248098854
ecoli_00096,0.9987484620000001
ecoli_00097,1.214221201
ecoli_00098,4.44704039
ecoli_00099,4.405971399
ecoli_00100,0.46095390500000005
ecoli_00101,0.044424472
ecoli_00102,0.35277019200000004
ecoli_00103,1.235682081
ecoli_00104,0.97007958
ecoli_00105,0.556133808
ecoli_00106,0.08697563600000001
ecoli_00107,0.750025936
ecoli_00108,1.067436895
ecoli_00109,0.710056325
ecoli_00110,0.7488797570000001
ecoli_00111,1.378008288
ecoli_00112,0.9182608640000001
ecoli_00113,0.9821197890000001
ecoli_00114,1.759919032
ecoli_00115,1.059284129
ecoli_00116,0.93919252
ecoli_00117,0.7897138140000001
ecoli_00118,1.499659142
ecoli_00119,1.199145678
ecoli_00120,0.55303194
ecoli_00121,0.9565257170000001
ecoli_00122,1.148572362
ecoli_00123,0.404213138
ecoli_00124,1.252703054
ecoli_00125,-0.310703077
ecoli_00126,0.358248414
ecoli_00127,0.49462239900000005
ecoli_00128,0.058063948000000004
ecoli_00129,0.17379986
ecoli_00130,-0.18561653800000003
ecoli_00131,0.5137377750000001
ecoli_00132,0.9268110430000001
ecoli_00133,0.39060343000000003
ecoli_00134,0.007548048000000001
ecoli_00135,0.0042714400000000005
ecoli_00136,0.19639129500000002
ecoli_00137,0.127307567
ecoli_00138,-0.616682363
ecoli_00139,0.02968732
ecoli_00140,1.011471686
ecoli_00141,0.012646872
ecoli_00142,1.430469583
ecoli_00143,0.605825245
ecoli_00144,1.029609377
ecoli_00145,0.206468272
ecoli_00146,0.7308562820000001
ecoli_00147,1.22264822
ecoli_00148,0.958570633
ecoli_00149,0.5584051160000001
ecoli_00150,0.29406902
ecoli_00151,1.067678018
ecoli_00152,1.59600553
ecoli_00153,0.48350482600000005
ecoli_00154,1.7646809810000001
ecoli_00155,0.285161545
ecoli_00157,0.904102187
ecoli_00158,0.617486925
ecoli_00159,0.68650422
ecoli_00160,0.843185351
ecoli_00169,0.7112093700000001
ecoli_00170,0.700277075
ecoli_00171,0.636137017
ecoli_00172,0.29861089100000004
ecoli_00173,1.134454313
ecoli_00174,0.169204507
ecoli_00175,1.10208855
ecoli_00176,1.485443074
ecoli_00177,1.445934187
ecoli_00178,0.789980141
ecoli_00179,-0.14228124
ecoli_00180,0.376109843
ecoli_00181,0.585500734
ecoli_00182,-0.267371195
ecoli_00183,0.478211928
ecoli_00184,0.376273528
ecoli_00185,0.574296707
ecoli_00186,0.576640029
ecoli_00187,0.955120743
ecoli_00188,0.9508793940000001
ecoli_00189,0.26177378
ecoli_00190,0.494288512
ecoli_00191,0.9379455870000001
ecoli_00192,1.047170315
ecoli_00193,0.49287332100000003
ecoli_00194,0.9802355490000001
ecoli_00195,0.322138166
ecoli_00196,0.716655304
ecoli_00197,0.171369555
ecoli_00198,0.21603892800000002
ecoli_00199,0.82273363
ecoli_00200,1.316964337
ecoli_00201,1.107149274
ecoli_00202,0.7509659030000001
ecoli_00203,0.958900378
ecoli_00204,1.058038812
ecoli_00205,1.162418002
ecoli_00206,0.813330098
ecoli_00207,0.18656329600000002
ecoli_00208,0.64731761
ecoli_00209,0.8829374630000001
ecoli_00210,1.578533259
ecoli_00211,1.250389022
ecoli_00212,1.399952809
ecoli_00213,0.683846473
ecoli_00214,1.04357357
ecoli_00215,0.47504783300000003
ecoli_00216,0.791032355
ecoli_00217,1.150542671
ecoli_00218,1.118636732
ecoli_00219,0.740611474
ecoli_00220,0.6491651030000001
ecoli_00221,1.077026825
ecoli_00222,0.5292553520000001
ecoli_00223,1.237487002
ecoli_00224,1.163529499
ecoli_00225,1.062290153
ecoli_00226,0.536041203
ecoli_00227,1.017881564
ecoli_00228,0.706166064
ecoli_00229,1.782488469
ecoli_00230,1.174928939
ecoli_00231,1.134902815
ecoli_00232,0.81283081
ecoli_00233,0.11402996600000001
ecoli_00234,1.071396732
ecoli_00235,0.80810002
ecoli_00236,1.303370801
ecoli_00237,0.38507541900000003
ecoli_00238,0.993722125
ecoli_00239,0.688777674
ecoli_00240,0.9155096890000001
ecoli_00241,1.450264742
ecoli_00242,1.598820687
ecoli_00243,0.9386053320000001
ecoli_00244,0.563741424
ecoli_00245,0.368137853
ecoli_00246,1.990160259
ecoli_00247,1.438162074
ecoli_00248,0.416251242
ecoli_00249,5.076616474
ecoli_00250,4.922600094
ecoli_00251,7.6189564690000005
ecoli_00252,7.721915173
ecoli_00253,8.788163266
ecoli_00254,9.178340055
ecoli_00255,1.089785254
ecoli_00256,0.43082310300000004
ecoli_00257,7.258782412
ecoli_00258,7.153158441
ecoli_00259,5.5859253330000005
ecoli_00260,5.106882552
ecoli_00261,0.21962999400000002
ecoli_00262,0.523760352
ecoli_00263,0.220285735
ecoli_00264,0.9552265710000001
ecoli_00265,1.3166571550000001
ecoli_00266,1.7145875030000002
ecoli_00267,0.486322293
ecoli_00268,0.623571909
ecoli_00269,0.257403015
ecoli_00270,0.37887797900000003
ecoli_00271,1.070619025
ecoli_00272,0.5717867910000001
ecoli_00273,1.727614967
ecoli_00274,1.301068083
ecoli_00275,1.225832322
ecoli_00276,1.394035008
ecoli_00277,1.383608543
ecoli_00278,1.817770491
ecoli_00279,1.67897476
ecoli_00280,0.801634057
ecoli_00281,0.32984127300000005
ecoli_00282,0.193239139
ecoli_00283,0.6697143160000001
ecoli_00284,0.947608332
ecoli_00285,0.289242247
ecoli_00286,0.21677438200000002
ecoli_00287,0.6698841999999999
ecoli_00288,1.210517265
ecoli_00289,0.8058442090000001
ecoli_00290,1.248386318
ecoli_00291,1.36829446
ecoli_00292,1.376770397
ecoli_00293,1.397345882
ecoli_00294,1.557821295
ecoli_00295,0.46312949400000003
ecoli_00296,0.46369860700000004
ecoli_00297,1.401694947
ecoli_00298,1.300178657
ecoli_00299,0.72732057
ecoli_00300,0.07600646100000001
ecoli_00301,0.023364947
ecoli_00302,0.6709205960000001
ecoli_00303,0.070321452
ecoli_00304,1.385690189
ecoli_00305,0.8428295920000001
ecoli_00306,1.127391644
ecoli_00307,0.863304905
ecoli_00308,0.655136742
ecoli_00309,1.10596484
ecoli_00310,1.186260307
ecoli_00311,1.447959675
ecoli_00312,0.967713149
ecoli_00313,0.7207991260000001
ecoli_00314,0.650853297
ecoli_00315,0.186795283
ecoli_00316,0.101300176
ecoli_00317,0.49378911500000006
ecoli_00318,0.23972497
ecoli_00319,0.596008
ecoli_00320,0.745737877
ecoli_00321,0.918984003
ecoli_00322,1.49819461
ecoli_00323,0.853023501
ecoli_00324,0.8316993250000001
ecoli_00325,0.882107085
ecoli_00326,1.1188419
ecoli_00327,0.9538819030000001
ecoli_00328,1.484956998
ecoli_00329,1.437818813
ecoli_00330,1.13379703
ecoli_00331,1.455981862
ecoli_00332,1.3539427910000001
ecoli_00333,1.22330481
ecoli_00334,1.642631593
ecoli_00335,0.5826415730000001
ecoli_00336,1.1514369740000001
ecoli_00337,0.9003770590000001
ecoli_00338,0.385142448
ecoli_00339,0.16917230800000002
ecoli_00340,0.305581474
ecoli_00341,0.43683882
ecoli_00342,0.33853280500000005
ecoli_00343,0.022685793000000003
ecoli_00344,0.24022673500000002
ecoli_00345,0.83066356
ecoli_00346,0.329684385
ecoli_00347,0.822098854
ecoli_00348,1.405703874
ecoli_00349,0.915670222
ecoli_00350,0.998908203
ecoli_00351,2.5995516050000003
ecoli_00352,1.670479802
ecoli_00353,1.52438172
ecoli_00354,0.9778702690000001
ecoli_00355,1.529949006
ecoli_00356,1.455679514
ecoli_00357,1.499472419
ecoli_00358,1.838759874
ecoli_00359,0.999964155
ecoli_00360,0.4335349
ecoli_00361,1.162866079
ecoli_00362,0.8409507860000001
ecoli_00363,0.5714283290000001
ecoli_00364,0.6783321370000001
ecoli_00365,-0.40834716600000004
ecoli_00366,-0.059152506
ecoli_00367,0.042568146
ecoli_00368,-0.066659968
ecoli_00369,-0.024877568000000003
ecoli_00370,0.628872352
ecoli_00371,-0.616682363
ecoli_00372,-0.616682363
ecoli_00373,-0.268932861
ecoli_00374,-0.278325044
ecoli_00375,0.5025754490000001
ecoli_00376,0.288591655
ecoli_00377,0.016492229
ecoli_00378,-0.312881891
ecoli_00379,-0.31903480100000003
ecoli_00380,-0.616682363
ecoli_00381,0.613262065
ecoli_00382,0.501220745
ecoli_00383,-0.176656069
ecoli_00384,-0.11180526
ecoli_00385,-0.33013041200000004
ecoli_00386,-0.004897395000000001
ecoli_00387,1.076532563
ecoli_00388,0.046386713
ecoli_00389,0.077306384
ecoli_00390,0.068809268
ecoli_00391,-0.447349194
ecoli_00392,-0.45081184100000005
ecoli_00393,-0.11247696
ecoli_00394,-0.375147844
ecoli_00395,-0.35074366300000004
ecoli_00396,-0.048609203000000004
ecoli_00397,1.878930992
ecoli_00398,1.956978984
ecoli_00399,-0.020316217
ecoli_00400,0.371418895
ecoli_00401,0.10978684100000001
ecoli_00402,0.078197101
ecoli_00403,1.914766498
ecoli_00404,1.238795202
ecoli_00405,0.26626192
ecoli_00406,0.874430365
ecoli_00407,0.396504856
ecoli_00408,-0.175261584
ecoli_00409,0.5466873800000001
ecoli_00410,1.378444814
ecoli_00411,-0.425527786
ecoli_00412,-0.44091156400000003
ecoli_00413,0.266488141
ecoli_00414,0.743436088
ecoli_00415,1.24610895
ecoli_00416,0.8230150580000001
ecoli_00417,-0.395444061
ecoli_00418,-0.028264366000000003
ecoli_00419,-0.13992691000000002
ecoli_00420,0.23226016
ecoli_00421,0.8047735880000001
ecoli_00422,0.6236201690000001
ecoli_00423,0.617151538
ecoli_00424,0.228139435
ecoli_00425,0.554513621
ecoli_00426,0.060441248
ecoli_00427,0.706912273
ecoli_00428,0.043096713
ecoli_00429,0.014552785
ecoli_00430,-0.05884812700000001
ecoli_00431,1.335939091
ecoli_00432,1.730232908
ecoli_00433,0.8658159830000001
ecoli_00434,1.2582136369999999
ecoli_00435,-0.16274303
ecoli_00436,0.21754642700000001
ecoli_00437,0.20719636400000002
ecoli_00438,0.52832656
ecoli_00439,1.650403456
ecoli_00440,1.833295894
ecoli_00441,0.448144855
ecoli_00442,0.753899987
ecoli_00443,0.8404960210000001
ecoli_00444,0.147921311
ecoli_00445,1.377406776
ecoli_00446,1.084709632
ecoli_00447,1.44250867
ecoli_00448,0.695111672
ecoli_00449,1.504640205
ecoli_00450,1.459122033
ecoli_00451,1.001851461
ecoli_00452,1.027215789
ecoli_00453,1.48193417
ecoli_00454,1.672144555
ecoli_00455,0.423345483
ecoli_00456,0.068406838
ecoli_00457,0.644450713
ecoli_00458,-0.021059127
ecoli_00459,0.462068707
ecoli_00460,0.191968985
ecoli_00461,-0.31324423700000004
ecoli_00462,0.817779451
ecoli_00463,0.8924580120000001
ecoli_00464,1.53127403
ecoli_00465,1.394744194
ecoli_00466,1.507966384
ecoli_00467,0.799929836
ecoli_00468,0.42762985200000003
ecoli_00469,1.720474545
ecoli_00470,1.563594031
ecoli_00471,-0.616682363
ecoli_00472,-0.043304814000000004
ecoli_00473,0.20923607900000002
ecoli_00474,0.8517770920000001
ecoli_00475,0.6862114610000001
ecoli_00476,0.7638101310000001
ecoli_00477,0.23820057400000003
ecoli_00478,0.169619511
ecoli_00479,1.800181039
ecoli_00480,1.832161271
ecoli_00481,0.742010116
ecoli_00482,0.37233631500000003
ecoli_00483,0.43703834700000005
ecoli_00484,0.870685557
ecoli_00485,-0.09480437600000001
ecoli_00486,0.122552588
ecoli_00487,0.20575480200000001
ecoli_00488,0.747893531
ecoli_00489,0.756912953
ecoli_00490,1.269372905
ecoli_00491,0.21251365
ecoli_00492,0.5760948250000001
ecoli_00493,0.728397676
ecoli_00494,0.690600498
ecoli_00495,1.066009282
ecoli_00496,1.315890472
ecoli_00497,1.689687965
ecoli_00498,1.996752928
ecoli_00499,0.7727502180000001
ecoli_00500,0.862998252
ecoli_00501,0.600396849
ecoli_00502,0.7137427110000001
ecoli_00503,0.438630864
ecoli_00504,0.919610927
ecoli_00505,0.30942100300000003
ecoli_00506,0.471102348
ecoli_00507,0.190179215
ecoli_00508,0.7166036170000001
ecoli_00509,0.625169764
ecoli_00510,0.5169246430000001
ecoli_00511,0.03463231
ecoli_00512,0.0659622
ecoli_00513,1.8245645050000001
ecoli_00514,1.933698667
ecoli_00515,0.356483781
ecoli_00516,0.629585578
ecoli_00517,0.583685863
ecoli_00518,0.38278361800000005
ecoli_00519,0.267661935
ecoli_00520,-0.27326230300000004
ecoli_00521,-0.160794815
ecoli_00522,0.47086302500000005
ecoli_00523,-0.096266114
ecoli_00524,1.273900914
ecoli_00525,1.970803834
ecoli_00526,1.553474226
ecoli_00527,1.722588831
ecoli_00528,1.655048332
ecoli_00529,0.809742971
ecoli_00530,0.9155228200000001
ecoli_00531,0.893039529
ecoli_00532,0.503876673
ecoli_00533,0.8970108410000001
ecoli_00534,1.077763411
ecoli_00535,1.133035026
ecoli_00536,0.141018729
ecoli_00537,1.069022291
ecoli_00538,0.177280868
ecoli_00539,0.606758639
ecoli_00540,0.967356089
ecoli_00541,1.1872816
ecoli_00542,0.634078695
ecoli_00543,1.348420616
ecoli_00544,0.714766247
ecoli_00545,0.8566392850000001
ecoli_00546,0.589101647
ecoli_00547,0.14419389900000001
ecoli_00548,0.38916269000000003
ecoli_00549,0.38210187
ecoli_00550,0.30101516
ecoli_00551,-0.018303974
ecoli_00552,0.977825797
ecoli_00553,0.805805619
ecoli_00554,0.6094890150000001
ecoli_00555,0.092055564
ecoli_00556,0.301037443
ecoli_00557,0.029475673
ecoli_00558,0.37233867
ecoli_00559,0.218439807
ecoli_00560,0.43318109600000004
ecoli_00561,-0.030955584
ecoli_00562,0.984894158
ecoli_00563,0.974508632
ecoli_00564,0.9638789980000001
ecoli_00565,1.176278549
ecoli_00566,0.282875724
ecoli_00567,0.454192584
