k,Name,in_iM,gene_weight,Regulator,Function,Category
161,Crp-2,False,0.0256587375,Crp,,Carbon Metabolism
7,SG_yqhI,False,-0.0239280338,,,Unknown
147,ubiC,False,-0.0232242505,,,Energy Metabolism
125,FDH-O,False,-0.0206434467,,,Energy Metabolism
215,GlpR-2,False,0.018408596000000003,GlpR,,Carbon Metabolism
3,Membrane-1,False,-0.018406480700000002,,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.0183475479,TdcA or TdcR or CadC,,Amino Acid Metabolism
209,SG_ymcE,False,0.0172334379,,,Unknown
116,Hot TALE Mut-1,False,-0.016785453500000002,,,Unknown
176,GadEXW,False,0.0160918908,GadE or GadX or GadW,,Redox Stress
70,SG_yoaG,False,0.0158095517,,,Unknown
12,Curli,False,0.0156156557,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
65,SG_ymgI,False,0.0148953398,,,Unknown
134,Fnr+IHF+gcvB,False,-0.014658671100000001,Fnr and IHF and gcvB,,Carbon Metabolism
6,DLP12,False,0.014652683500000001,,,Prophage
201,YbaQ,False,-0.0136615877,,,Unknown
63,thrA KO,False,-0.0132739455,,,Amino Acid Metabolism
118,AHAS I,False,-0.0130583483,,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0129787605,,,Unknown
46,PspF,False,-0.0129729578,RpoN and IHF and PspF,,Phage Shock
90,CysB-2,False,0.012948155900000001,CysB,,Amino Acid Metabolism
167,SG_intG,False,-0.012913023400000001,,,Unknown
9,NQ-ALE3,False,0.012565536,,,Energy Metabolism
62,NsrR,False,0.0125280956,NsrR,,Redox Stress
115,SG_pinH,False,-0.012492691700000001,,,Unknown
192,ZraR,False,0.0119666249,ZraR,,Metal Homeostasis
127,FucR/ExuR,False,-0.0119656755,FucR or ExuR,,Carbon Metabolism
16,Fimbriae,False,-0.0115595657,Lrp and H-NS,,Extracellular Structures
160,YgeV,False,0.0113452484,,,Unknown
191,FlhDC-2,False,-0.011342159400000001,FlhDC,,Motility
152,Fe-related-2,False,0.0109471436,,,Metal Homeostasis
11,PhoB-1,False,0.0108433648,PhoB,,Phosphate Metabolism
181,GutM+SrlR,False,0.0108316698,GutM and SrlR,,Carbon Metabolism
173,SG_xisR,False,-0.0108013276,,,Unknown
199,AscG,False,-0.0107213931,AscG and Crp,,Carbon Metabolism
179,SG_ythA,False,-0.010692214700000001,,,Unknown
202,SG_yojO,False,0.010635761700000001,,,Unknown
197,BasR,False,-0.0106278265,BasR,,Metal Homeostasis
186,Resistance,False,-0.0106275343,,,Membrane Homeostasis
137,LexA,False,0.010556793600000001,LexA,,DNA Damage
25,SG_yafF,False,0.0104634225,,,Unknown
34,NanR,False,0.0103468625,NanR,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0101224186,,,Energy Metabolism
210,OmpR,False,-0.0101153547,OmpR,,Membrane Homeostasis
172,GcvA,False,0.0101146888,GcvA,,Amino Acid Metabolism
112,BluR,False,-0.0100330509,BluR,,Extracellular Structures
164,RpoH,False,-0.0099100773,RpoH,,Heat Shock
101,YmfT,False,-0.0097220786,,,Unknown
177,ppGpp,False,-0.009704329900000001,ppGpp,,Stringent Response
213,SG_ybfQ,False,-0.0095621842,,,Unknown
52,LldR+ArcA,False,-0.0092419165,ArcA and LldR,,Carbon Metabolism
39,DksA-related,False,0.0091913475,,,Stringent Response
14,Fnr-1,False,-0.0088499711,Fnr,,Anaerobiosis
36,ECA,False,0.0087167721,,,Extracellular Structures
53,Thiamine-1,False,0.008705142400000001,Thiamine diphosphate,,Cofactor Metabolism
146,PaaX,False,-0.0086845097,IHF and Crp and PaaX,,Carbon Metabolism
18,Fnr+NarL,False,-0.008587953800000001,Fnr and NarL,,Nitrogen Metabolism
149,NDH-1,False,0.008575701600000001,,,Energy Metabolism
109,EvgA,False,0.008505094500000001,EvgA,,Membrane Homeostasis
55,PuuR,False,-0.0084483236,RpoS and ArcA and PuuR,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,-0.008210426,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
64,GntR,False,0.0081894422,GntR,,Carbon Metabolism
20,Fe-related-1,False,0.0078226159,,,Metal Homeostasis
49,SG_ynfT,False,-0.0076827846,,,Unknown
29,SG_ygdT,False,-0.0076631933,,,Unknown
194,PhoP,False,0.007557442300000001,PhoP,,Metal Homeostasis
91,FlhDC-1,False,0.0073203164000000005,FlhDC,,Motility
83,Lrp,False,-0.007147126100000001,Lrp,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.0070359139,CysB and Cbl,,Amino Acid Metabolism
203,ROS_yedX,False,-0.006887443,,,Unknown
93,Crp-1,False,-0.006841077300000001,Crp,,Carbon Metabolism
144,fur KO,False,-0.0067777259,,,Metal Homeostasis
106,SG_ynfQ,False,-0.0067655731,,,Prophage
67,RcsAB,False,0.0066568962,RcsAB,,Membrane Homeostasis
94,ArgR,False,-0.0066540857,ArgR,,Amino Acid Metabolism
58,YcjW,False,-0.0066366061,YcjW,,Carbon Metabolism
71,Molybdopterin,False,0.0065573457,Molybdopterin,,Cofactor Metabolism
72,Membrane-2,False,0.0065374007,,,Membrane Homeostasis
41,GlcC,False,0.0063824029000000004,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
98,oxyR ALE,False,-0.0063309704,,,Redox Stress
24,BtsR,False,0.006289251300000001,BtsR,,Carbon Metabolism
120,RpoE,False,-0.0062611723,RpoE,,Membrane Homeostasis
40,soxS KO,False,0.0062413576000000005,,,Redox Stress
184,Molybdenum,False,-0.006199025600000001,,,Metal Homeostasis
42,BW25113,False,0.0060802426,,,Strain Difference
38,Cytochrome bo3,False,-0.0060468418,,,Energy Metabolism
108,BirA,False,-0.0059870012000000005,BirA,,Cofactor Metabolism
157,FecI,False,-0.0059361249,FecI,,Metal Homeostasis
85,pgi KO,False,-0.0059201814,,,Carbon Metabolism
30,FhlA,False,-0.0057945053,RpoN and FhlA,,Carbon Metabolism
140,GlpR-1,False,0.005399089100000001,GlpR,,Carbon Metabolism
170,GadE+FliZ,False,-0.0053141355,GadE and FliZ,,Membrane Homeostasis
148,SG_ydaF,False,0.0052871995,,,Unknown
51,CueR,False,-0.0052429711,CueR,,Metal Homeostasis
143,NtrC-2,False,-0.0051523701,NtrC and RpoN,,Nitrogen Metabolism
114,LsrR,False,0.0051496473,RpoS and Crp and LsrR,,Quorum Sensing
27,PyrR,False,-0.0051460471,PyrR,,Carbon Metabolism
89,RbsR+dsrA,False,0.0051421279000000005,dsrA and Crp and RbsR,,Carbon Metabolism
54,SG_yoaI,False,-0.0051270516,,,Unknown
128,Single Reads,False,0.0050723936,,,Unknown
61,SG_ydaG,False,0.0049550539,,,Unknown
174,CCK IS,False,-0.0049499939000000005,,,Unknown
166,PAL Del-2,False,0.0047767469,,,Unknown
28,PlaR,False,0.0046693214,PlaR and IHF and Crp,,Carbon Metabolism
47,OxyR,False,-0.0046602513,OxyR,,Redox Stress
95,Envelope Stress,False,-0.0046144827,,,Membrane Homeostasis
150,SG_ldrA,False,-0.0045947060000000005,,,Unknown
87,PhoB-2,False,-0.0045517115000000006,PhoB,,Phosphate Metabolism
136,ComR/FlhDC/SgrR,False,0.0044365027,ComR or FlhDC or SgrR,,Motility
110,menF KO,False,-0.0043767512,,,Metal Homeostasis
187,entC ALE,False,-0.0043746683000000005,,,Unknown
188,RpoS,False,0.004292505,RpoS,,Stringent Response
133,CecR,False,0.0042728455000000005,CecR,,Membrane Homeostasis
102,XylR,False,0.0041304019,Crp and XylR,,Carbon Metabolism
142,SG_hokA,False,0.0039305186,,,Toxin/Antitoxin
4,CysB-1,False,-0.0039169836,CysB,,Amino Acid Metabolism
80,rdlC,False,-0.0038034279,rdlC,,Toxin/Antitoxin
165,YheO,False,-0.0037906744,,,Unknown
216,PdeL,False,-0.0037713256,,,Unknown
193,NtrC-3,False,-0.0037370549,NtrC and RpoN,,Nitrogen Metabolism
10,YieP,False,-0.0037065165,YieP,,Membrane Homeostasis
82,RcnR,False,0.0036800095000000003,RcnR,,Metal Homeostasis
45,Isoleucine,False,0.0036706295,Ile-tRNA and ppGpp,,Amino Acid Metabolism
214,SG_ynaM,False,0.003638421,,,Unknown
185,MetJ,False,-0.0036382632,MetJ,,Amino Acid Metabolism
59,Anaero-related,False,-0.0036080802,,,Anaerobiosis
154,CdaR,False,0.0035690973000000003,CdaR,,Carbon Metabolism
103,Cytochrome c,False,-0.0035671902,,,Energy Metabolism
182,Fe-related-3,False,-0.0033228481000000002,,,Metal Homeostasis
211,NarL,False,-0.0032700797,NarL,,Nitrogen Metabolism
205,SSW_cspC,False,-0.00315695,,,Unknown
180,NagC,False,-0.0030914214,NagC,,Carbon Metabolism
77,Leucine,False,0.0030829041,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0029739693,Fnr and NarP and NarL,,Nitrogen Metabolism
204,SG_ydfA,False,-0.0029599751,,,Unknown
35,FadR,False,-0.0028546325,FadR,,Fatty Acid Metabolism
168,tpiA ALE,False,-0.0028481580000000004,,,Unknown
124,ArgP,False,-0.0028410297,ArgP,,Amino Acid Metabolism
163,Histidine,False,0.0028293547000000003,His-tRNA and DksA,,Amino Acid Metabolism
32,RhaS,False,0.0026328769,Crp and RhaS,,Carbon Metabolism
113,asr,False,-0.0026214278000000002,PhoB and RcdA and H-NS and RstA,,Redox Stress
123,PurR,False,0.0025157344,ppGpp and PurR,,Nucleotide Metabolism
196,pts ALE,False,0.0023570437,,,Unknown
43,BaeR+CpxR,False,0.0022618843,BaeR and CpxR,,Membrane Homeostasis
195,ryhB,False,0.0022035517,ryhB,,Metal Homeostasis
13,SG_ymdG,False,0.0021438978,,,Unknown
178,gnd KO,False,0.0021188573,,,Carbon Metabolism
200,SG_xisD,False,-0.0021030115000000003,,,Unknown
75,AtoC,False,0.0020726009000000003,RpoN and AtoC,,Fatty Acid Metabolism
122,Fur-1,False,-0.002054924,Fur,,Metal Homeostasis
158,CpxR,False,0.0020389208,CpxR,,Membrane Homeostasis
171,ComR/MarR,False,-0.0020198972,ComR or MarR,,Metal Homeostasis
23,GalRS,False,-0.0019469432,GalR and GalS and Crp,,Carbon Metabolism
155,PrpR+Cra,False,-0.0018878992,RpoN and PrpR and Cra,,Carbon Metabolism
1,SG_yzfA,False,-0.0018489458000000001,,,Unknown
159,SG_ydfW,False,0.0017604105,,,Unknown
48,Tryptophan,False,-0.0017318435,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
78,SoxS,False,-0.0017155964000000001,SoxS,,Redox Stress
2,SG_ytiD,False,-0.0016811987,,,Unknown
141,flhDC,False,0.0016392960000000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
117,UC-1,False,0.0016069974000000001,,,Unknown
31,RcsC-related,False,-0.0016001726,,,Membrane Homeostasis
130,Fur-2,False,-0.001594238,Fur,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.0015793507,CueR or CusR or HprR,,Metal Homeostasis
56,SG_yqfG,False,-0.0015744292,,,Unknown
139,Cra,False,0.0015730303,Cra,,Carbon Metabolism
86,KdpE,False,-0.0014695093,KdpE,,Metal Homeostasis
81,Membrane Stress,False,-0.0014564911000000001,,,Membrane Homeostasis
88,ALE Muts,False,0.0014145142,,,Unknown
126,AllR/AraC/FucR,False,0.0014101178,FucR or AraC or AllR,,Carbon Metabolism
74,Suf System,False,-0.0014040516000000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
99,GadX,False,0.0013881712,GadX,,Redox Stress
79,Translation,False,-0.0013541479,DksA,,Translation
131,Mlc,False,-0.0013453145,Mlc and Crp,,Carbon Metabolism
198,pts KO,False,0.001301436,,,Carbon Metabolism
111,CP4-44,False,0.0012721336000000001,,,Prophage
156,FliA,False,0.001271337,FliA,,Motility
183,YciT,False,0.0011558103,,,Unknown
0,e14 Removal,False,-0.0011401466,,,Prophage
207,SG_alaE,False,0.0009305933000000001,,,Unknown
57,Hydrogenase 1,False,0.0009267257,,,Redox Stress
22,malE OE,False,0.0009224831,,,Carbon Metabolism
73,Fnr-2,False,0.0009160973,Fnr,,Anaerobiosis
208,SG_cspH,False,-0.0009135304,,,Unknown
69,TyrR,False,-0.0008805410000000001,TyrR,,Amino Acid Metabolism
19,Crp-related,False,0.0008386866,,,Carbon Metabolism
8,SG_icdC,False,-0.0007890724000000001,,,Unknown
