,b2394
p1k_00001,-0.11245407899999993
p1k_00002,0.11245407899999993
p1k_00003,-0.3235121110000003
p1k_00004,-0.36536179399999996
p1k_00005,-0.36992515000000026
p1k_00006,-0.3904523360000001
p1k_00007,-0.3113494810000006
p1k_00008,-0.42710803499999983
p1k_00009,-0.22479998599999984
p1k_00010,-0.1430062369999998
p1k_00011,-0.009732675000000413
p1k_00012,-0.015621949999999885
p1k_00014,-0.29060423700000104
p1k_00015,-0.1102091439999997
p1k_00016,-0.15463961900000012
p1k_00017,-0.0533906919999998
p1k_00018,-0.08047060700000053
p1k_00019,-0.7735030070000004
p1k_00020,-0.9299259539999998
p1k_00021,-0.6102402869999999
p1k_00022,-0.6182603630000001
p1k_00023,-0.5873582810000002
p1k_00024,-0.7446183060000005
p1k_00025,-0.7327579289999999
p1k_00026,-0.7867244510000004
p1k_00027,0.3524241899999998
p1k_00028,0.4791365299999999
p1k_00029,0.7178353130000001
p1k_00030,0.5785733290000001
p1k_00031,0.5483569450000001
p1k_00032,0.4570186689999982
p1k_00033,-0.249020045
p1k_00034,-0.22037588700000035
p1k_00035,-0.17942770500000016
p1k_00036,-0.29392554000000004
p1k_00037,-0.5321606150000004
p1k_00038,-0.3486945979999998
p1k_00039,-0.03772500299999937
p1k_00040,0.12178762399999955
p1k_00041,-0.3775468289999999
p1k_00042,-0.2417744070000003
p1k_00043,-0.2923173590000001
p1k_00044,-0.20026681900000032
p1k_00045,-0.2688648310000001
p1k_00046,-0.1639967499999999
p1k_00047,-0.21243480799999934
p1k_00048,-0.2664957260000005
p1k_00049,0.5878306899999997
p1k_00050,0.2997231410000003
p1k_00051,0.5241727079999992
p1k_00052,0.3744331230000002
p1k_00053,0.44938537300000014
p1k_00054,0.0941257679999996
p1k_00055,0.1552560320000005
p1k_00056,-0.25119545700000057
p1k_00057,-0.20629250200000104
p1k_00058,-0.2683074139999997
p1k_00059,0.0036034339999995173
p1k_00060,-0.058343810000000225
p1k_00061,-0.18541828100000046
p1k_00062,0.047347212000000034
p1k_00063,-0.5987496490000002
p1k_00064,-0.7442501660000005
p1k_00065,-0.7540516750000004
p1k_00066,-0.12432315600000088
p1k_00067,-0.08697885700000096
p1k_00068,-0.11380846700000102
p1k_00070,-0.23318804300000015
p1k_00071,-0.28331715500000065
p1k_00072,-0.07033946000000046
p1k_00073,-0.5032641240000002
p1k_00074,-0.02326246400000009
p1k_00075,-0.9104538409999998
p1k_00077,-0.5331662170000007
p1k_00078,-0.5998027129999999
p1k_00079,-0.5304378029999999
p1k_00080,-0.5328685770000003
p1k_00081,-0.4506440459999999
p1k_00082,0.17938920499999966
p1k_00083,0.18841253399999933
p1k_00084,0.14907851400000016
p1k_00085,0.18066608100000006
p1k_00086,-0.29106000799999965
p1k_00087,-0.1715514770000004
p1k_00088,-0.35733572
p1k_00089,-0.2270553070000005
p1k_00090,-0.34092094100000025
p1k_00091,-0.2046029470000006
p1k_00092,0.11275926299999915
p1k_00093,0.15812668500000004
p1k_00094,-0.1986165210000008
p1k_00095,-0.1356093420000004
p1k_00096,0.28770303499999983
p1k_00097,0.3593282629999992
p1k_00098,0.05882741499999966
p1k_00099,-0.244444757000001
p1k_00100,0.2321981220000007
p1k_00101,0.26096359599999985
p1k_00102,0.09213592999999952
p1k_00103,-0.2495489079999995
p1k_00104,-0.3219257460000007
p1k_00105,-0.6658555150000005
p1k_00106,-0.5325593720000006
p1k_00107,-0.8900519239999998
p1k_00108,-1.1617910600000003
p1k_00109,-1.1186940760000006
p1k_00110,-0.6548899659999998
p1k_00111,-0.7000718470000002
p1k_00112,-0.6092005720000007
p1k_00113,-0.8939177900000006
p1k_00114,-0.7775670610000001
p1k_00115,-0.8031984380000008
p1k_00116,-0.381556679
p1k_00117,-0.3999412279999994
p1k_00118,-0.4717763650000002
p1k_00119,-0.12546858199999988
p1k_00120,-0.1671776180000002
p1k_00121,-0.3096131370000004
p1k_00122,-0.5355942929999999
p1k_00123,-0.5001354280000001
p1k_00124,-0.5261022779999998
p1k_00125,-0.982924488
p1k_00126,0.06152643400000012
p1k_00127,0.07433573099999967
p1k_00128,-0.15663366000000067
p1k_00129,-1.0802085220000004
p1k_00130,-0.7683344410000004
p1k_00131,-0.909272854
p1k_00132,0.3107118820000005
p1k_00133,-1.1375202270000004
p1k_00134,-0.2197835140000004
p1k_00135,0.18147590700000027
p1k_00136,-0.26161531500000024
p1k_00137,-0.06719551200000051
p1k_00138,-0.8657079120000004
p1k_00139,-0.5717564700000004
p1k_00140,0.17305784599999985
p1k_00141,-0.6290420010000002
p1k_00142,-0.2062238960000018
p1k_00143,-0.5950373120000005
p1k_00144,-0.30594180200000043
p1k_00145,-0.6535028279999997
p1k_00146,0.06505061000000012
p1k_00147,-0.6146531720000006
p1k_00148,-0.7783214900000006
p1k_00149,-0.02378002000000024
p1k_00150,-0.777047864
p1k_00151,-0.4946421150000005
p1k_00152,-0.15696551000000006
p1k_00153,-0.09555587899999997
p1k_00154,-1.5162058470000002
p1k_00155,-0.5167063120000011
p1k_00157,-0.7608508619999999
p1k_00158,-0.40202673500000063
p1k_00159,-0.5614837179999999
p1k_00160,-0.16759588900000022
p1k_00161,-0.4107369200000006
p1k_00162,-0.3026044240000001
p1k_00163,-0.6261219470000006
p1k_00164,-0.30249041799999965
p1k_00165,-0.7272909639999998
p1k_00166,-0.9273266920000004
p1k_00167,-0.8658671340000001
p1k_00168,-0.8113025120000001
p1k_00169,-0.3397105020000009
p1k_00170,-0.4907162400000002
p1k_00171,-0.4069889060000005
p1k_00172,-0.5235208160000004
p1k_00173,-0.2447251460000004
p1k_00174,-0.14100384000000066
p1k_00175,-0.8830143819999998
p1k_00176,-0.7994325080000007
p1k_00177,-0.1497277179999994
p1k_00178,-0.18589303500000032
p1k_00179,-0.4599725550000002
p1k_00180,-0.3490712589999987
p1k_00181,-0.3182516029999993
p1k_00182,-0.19084610200000096
p1k_00183,-0.4975864250000006
p1k_00184,-0.7622876190000003
p1k_00185,-0.3759171390000001
p1k_00186,-0.3434064140000004
p1k_00187,-0.22591959900000005
p1k_00188,-0.4103893840000001
p1k_00189,-0.48117908700000106
p1k_00190,-0.13141205099999986
p1k_00191,-0.8227975220000001
p1k_00192,-0.7591833650000002
p1k_00193,-0.5829440110000004
p1k_00194,-0.6957644590000003
p1k_00195,-0.05068618000000047
p1k_00196,-0.4368852319999999
p1k_00197,-0.9263258
p1k_00198,-0.6926247459999999
p1k_00199,-0.6894164549999999
p1k_00200,-0.7292888210000008
p1k_00201,-0.3494155920000006
p1k_00202,-0.5397092460000001
p1k_00203,-0.5045892050000003
p1k_00204,-0.18982459700000032
p1k_00205,-0.7927640400000007
p1k_00206,-0.6014384920000007
p1k_00207,-0.317355665
p1k_00208,-0.32884539000000057
p1k_00209,-1.2782325930000005
p1k_00210,-1.103109003
p1k_00211,-0.5878664770000004
p1k_00212,-0.5638202000000003
p1k_00213,-0.3827629730000002
p1k_00214,-0.5251666629999994
p1k_00215,-0.64480234
p1k_00216,-0.5872709929999997
p1k_00217,-0.6591073010000006
p1k_00218,-0.8409978499999999
p1k_00219,-0.2517382890000004
p1k_00220,-0.2784008140000003
p1k_00221,-0.4519526440000004
p1k_00222,-0.5118593689999997
p1k_00223,-0.5266304069999999
p1k_00224,-0.4935144349999998
p1k_00225,-0.4557580820000009
p1k_00226,-0.5623766979999996
p1k_00227,-0.7564317650000003
p1k_00228,-0.6871477239999999
p1k_00229,-0.632880589
p1k_00230,-0.5600115479999994
p1k_00231,-0.7601026670000001
p1k_00232,-0.7189281750000003
p1k_00233,0.04522765599999978
p1k_00234,0.2281744760000013
p1k_00235,0.1315256800000002
p1k_00236,-0.3651313120000008
p1k_00237,-0.3098616060000001
p1k_00238,-0.15739266000000018
p1k_00239,0.10587201999999962
p1k_00240,0.437013135
p1k_00241,-0.060793798999999815
p1k_00242,-0.0844676479999995
p1k_00243,-0.5607402329999998
p1k_00244,-0.6020387310000004
p1k_00245,0.3657450139999998
p1k_00246,0.6682709879999988
p1k_00247,-0.574334629
p1k_00248,-0.39307406
p1k_00249,0.08369403299999956
p1k_00250,-0.1449444170000005
p1k_00251,-0.17093097100000065
p1k_00252,-0.296117529
p1k_00253,-0.39469925200000056
p1k_00254,-0.4114587030000001
p1k_00255,-0.542064925
p1k_00256,-0.7083573660000004
p1k_00257,-0.7024294089999996
p1k_00258,-0.6528948960000003
p1k_00259,-0.7122333350000005
