k,name,in_iM,gene_weight,regulator,function,category
31,Type IV Pili,True,0.2657382884,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
41,cyd,False,-0.0402732858,,Consists of cyd operon,Energy metabolism
40,LldR,False,-0.0389887707,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
22,Translation,False,0.0378089251,,Translational machinery,Functional
39,RpoH,False,-0.025373221,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
43,AMR,False,0.0253332774,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
27,Unc-5,False,-0.0249524853,,Uncharacterized iModulon 5,Uncharacterized
6,GigA-GigB KO,False,0.0241993811,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
11,Acetoin/butanediol,False,-0.023568113300000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
17,adeB KO,False,0.0219979128,AdeR,Effect of adeB knockout,Genomic
25,GigA-GigB,False,0.0215455003,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
4,Fur-2,False,0.021515059200000002,Fur,Iron homeostasis,Inorganic ions
29,Unc-6,False,0.0214451818,,Uncharacterized iModulon 6,Uncharacterized
15,CRISPR,False,0.0210373945,,Endogenous CRISPR-Cas system,Stress
34,Leucine,False,0.0209859162,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
8,R7 mutant,False,0.0193730244,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
32,Unc-8,False,0.0186203711,,Uncharacterized iModulon 8,Uncharacterized
36,ppGpp,False,-0.0184592399,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
7,Cbl/GigC,False,-0.0182342721,,Sulfur transport and cysteine metabolism,Inorganic ions
18,Tyrosine,False,0.018163588,,Tyrosine transport and metabolism,Amino acid metabolism
48,Unc-13,False,-0.0173879234,,Uncharacterized iModulon 13,Uncharacterized
5,Pnt,False,-0.0150618381,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
14,GacA-GacS,False,0.013500455900000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
16,HGT,False,-0.013252520600000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
9,ABUW_1645,False,-0.0114391271,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
42,ABUW_1645 OE,False,-0.011070836300000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
13,Unc-1,False,0.0109328971,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
0,Fur-1,False,0.0104982554,Fur,Iron homeostasis,Inorganic ions
10,Prophage,False,0.010498238,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
26,Unc-4,False,-0.0104519287,,Uncharacterized iModulon 4,Uncharacterized
2,BfmR-BfmS,False,-0.0090198835,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
24,Unc-3,False,-0.008669412100000001,,Uncharacterized iModulon 3,Uncharacterized
44,Unc-12,False,-0.0080431565,,Uncharacterized iModulon 12,Uncharacterized
46,Urease/Ammonia,False,0.0060401909,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
38,Unc-11,False,0.0050248143,,Uncharacterized iModulon 11,Uncharacterized
45,Fe-S Cluster,False,-0.0050162972,,Fe-S cluster assembly,Energy metabolism
28,PaaX,False,-0.0043088212,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
47,Heavy metal resistance,False,0.0040565748000000006,,ISPpu12 gene cluster/heavy metal resistance,Stress
19,mumR,False,0.0026016185,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
1,NDH-1,False,-0.002566037,,NADPH dehyrogenase I operon,Energy metabolism
33,Unc-9,False,-0.0023365584,,Uncharacterized iModulon 9,Uncharacterized
20,Lipoprotein,False,0.0023342272,,Increased activity in colistin and LL-37 treatment,Virulence
35,KpdD-KpdE,False,0.0020179379,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
12,Motility,False,-0.0019366863,,Fimbrial subunits,Virulence
21,Unc-2,False,-0.0016283624,,Uncharacterized iModulon 2,Uncharacterized
37,Unc-10,False,-0.0013911007,,Uncharacterized iModulon 10,Uncharacterized
23,Amino acid,False,-0.0010142522,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
30,Unc-7,False,0.0010032744,,Uncharacterized iModulon 7,Uncharacterized
3,PhoR-PhoB,False,-0.0010005817,,Two-component system regulating inorganic phosphate levels,Inorganic ions
