,PP_3536
SRX8894563,-1.9031374705
SRX8894564,-1.8686779605000003
SRX8894565,0.4399439364999997
SRX8894566,0.1646025464999994
SRX8894567,-2.0604467205000003
SRX8894568,-1.8225070135
SRX8245718,-0.2936514375000003
SRX8245719,-0.4655174645000004
SRX8245720,0.4162215384999994
SRX8245721,0.3429473634999995
SRX8245722,-0.4492987675000002
SRX8245723,0.0781912484999995
SRX8245724,-0.6273908795
SRX8245725,-0.6166534155000001
SBRG_IL__IL3__1,-0.1237638685000002
SBRG_IL__IL3__2,-0.0843683914999999
SRX8245728,-0.9586788175
SRX8245729,-0.8561552255000002
SRX8245730,-0.6410023975000003
SRX8245731,-0.6490089915000006
SRX8245732,-1.7834061245
SRX8245733,-1.9926603195000008
SBRG_IL__wt__1,0.0474508664999993
SBRG_IL__wt__2,-0.0216289815000001
SRX8245726,-0.0761478355000004
SRX8245727,-0.1540071565000005
SRX8894553,-0.4417936865000005
SRX8894554,-0.5940040865
SRX8894555,-0.5411530495000001
SRX8894556,-1.2621902135000005
SRX8894557,-1.5604899685000009
SRX8894558,-1.8120815635000005
SRX8894559,-0.8836441045000001
SRX8894560,-0.8605802005000003
SBRG_UNeb__coum__1,4.6729235786666665
SBRG_UNeb__coum__2,5.248313567666668
SBRG_UNeb__coum__3,5.389951857666667
SBRG_UNeb__coumferul__1,5.059498707666667
SBRG_UNeb__coumferul__2,5.278225867666667
SBRG_UNeb__coumferul__3,5.103240457666668
SBRG_UNeb__ferulate__1,3.594509117666667
SBRG_UNeb__ferulate__2,3.5088932086666675
SBRG_UNeb__ferulate__3,3.100488394666667
SBRG_UNeb__glc__1,-0.1762963003333331
SBRG_UNeb__glc__2,-0.0846846373333329
SBRG_UNeb__glc__3,0.2609809376666669
SRX5659920,-0.008096837
SRX5659925,0.0080968369999996
SRX5704140,0.2233310326666666
SRX5704141,0.0165410946666666
SRX5704142,-0.0654922293333335
SRX5704143,0.0144506476666661
SRX5704144,0.3747575576666664
SRX5704145,0.3529008856666662
SRX5704146,0.1839516046666665
SRX5704147,-0.1969822303333339
SRX5704148,0.1414067636666658
SRX5704149,-0.1078857293333337
SRX5704150,0.1880882646666659
SRX5704151,-0.140256911333334
SRX5704152,-0.4375762653333339
SRX5704153,-0.6427289883333334
SRX5704154,-0.4568453163333341
SRX5704155,-0.5530707543333335
SRX5704156,-0.3888626453333339
SRX5704157,0.0998694896666663
SRX5704158,-0.2704467023333334
SRX5704159,-0.1918342993333341
SRX5704160,-0.4013694483333339
SRX5704161,-0.2681016923333335
SRX5704162,0.0589617716666666
SRX5704163,-0.0358550473333334
SRX5704164,0.2142452326666664
SRX5704165,0.1414593376666664
SRX5704166,-0.1195768833333339
SRX5704167,0.0526977856666661
SRX5704168,0.3292991146666661
SRX5704169,0.386833418666666
SRX5704170,0.296904608666666
SRX5704171,0.3572713986666658
SRX5704172,0.1267373026666662
SRX5704173,0.0029961656666666
SRX5704174,0.3684554626666658
SRX5704175,0.4533161286666658
SRX4552613,0.5403398145000002
SRX4552614,0.4268911255000001
SRX4552615,0.4840339194999998
SRX4552616,2.3088809295
SRX4552617,1.6122213714999996
SRX4552618,1.9730519555
SRX4552619,0.3813921015000003
SRX4552621,-0.3813921014999999
SRX4552622,0.7653672194999999
SRX4552623,1.0299721295
SRX4552624,1.1478751625
SRX7195897,0.0587267023333328
SRX7195898,-0.169099099666667
SRX7195899,0.1103723973333323
SRX7195900,4.843975895333332
SRX7195901,5.221393908333332
SRX7195902,4.889820964333333
SRX801088,0.3685880240000001
SRX801089,-0.3685880240000001
SRX801090,-0.5613899290000002
SRX801091,-0.3587226890000003
SRX801092,-0.37722912
SRX801093,0.0641737109999995
SRX3921725,-0.1443374543333329
SRX3921834,0.142631173666667
SRX3921973,0.0017062806666672
SRX3922005,0.000243618666667
SRX3922933,0.0101823896666672
SRX3923031,-0.0969878143333327
SRX5739419,0.4706995156666664
SRX5739420,-0.1196289413333335
SRX5739421,0.1312094016666662
SRX5739422,-0.1893982133333338
SRX5739423,0.1723227846666661
SRX5739424,0.0017071666666663
SRX5739425,-0.3673859053333337
SRX5739426,-0.1443377523333335
SRX5739427,0.1426305856666663
SBRG_Stress3__butanol__1,-0.3256605659999998
SBRG_Stress3__butanol__2,-0.2742352400000003
SBRG_Stress3__glc__1,0.0226590859999999
SBRG_Stress3__glc__2,-0.0226590859999999
SBRG_Stress3__isopentanol__1,-1.0715818420000005
SBRG_Stress3__isopentanol__2,-1.2911432989999998
SRX3141766,-0.7246143295
SRX3141767,0.0445376795000003
SRX3141769,-0.6039717594999998
SRX3141770,-0.0445376795000003
SRX7584765,0.0179292599999998
SRX7584767,0.8443026480000002
SRX7584769,-0.5868168840000001
SRX7584771,-0.1093286729999998
SRX7584773,2.062378538
SRX7584774,2.218321637
SRX7584775,1.919342779
SRX7584776,2.1340190750000003
SRX7584777,0.0246975389999999
SRX7584778,0.2529571869999998
SRX7584779,1.26402267
SRX7584780,0.502941254
SRX7584781,0.8864071170000001
SRX7584783,0.6428793809999997
SRX7584785,1.660389384
SRX7584787,-0.0179292599999998
SRX7584789,1.6227202499999995
SRX7584791,2.194594941
DRX086758,0.0301431990000002
DRX086759,-0.1282161039999998
DRX086760,0.0719318050000001
DRX086761,0.0261411000000002
DRX086762,0.09336009
DRX086763,-0.0569829149999998
DRX086764,-0.0391034460000003
DRX086765,-0.0737267829999996
DRX086766,0.1480231940000003
DRX086767,0.1133004800000003
DRX086768,0.1598802160000003
DRX086769,0.2679723809999998
DRX086770,-0.0866382769999996
DRX086771,0.2891512069999997
DRX086772,0.2722920650000002
DRX086773,0.3447306780000003
DRX086775,0.6925598080000004
DRX086776,1.2198820110000002
DRX086742,0.1823341235000004
DRX086745,0.0615792964999997
DRX086746,0.2001473924999999
DRX086747,0.3335093225000003
DRX086748,-0.3580281604999999
DRX086749,-0.1756285545000002
CJ522_f_1,0.0983122389999993
CJ522_f_2,0.1321062949999989
CJ522_f_3,0.1144645029999988
CJ522_fg_1,-0.0088846940000006
CJ522_fg_2,0.3193773809999989
CJ522_fg_3,-0.0943105380000011
CJ522_gfg_1,0.2999576339999992
CJ522_gfg_2,0.3335776069999987
CJ522_gfg_3,-0.0485520970000008
CJ522_gg_1,0.0467380529999994
CJ522_gg_2,-0.1517850180000008
CJ522_gg_3,-0.0125826160000013
CJ522_glc_1,0.0837287439999991
CJ522_glc_2,0.1112195379999994
CJ522_glc_3,-0.3065534820000009
CJ522_glu_1,-0.0081570550000007
CJ522_glu_2,0.2021751929999986
CJ522_glu_3,0.1920985369999988
GB032_f_1,0.066593823999999
GB032_f_2,0.3122065699999989
GB032_f_3,0.1594505859999992
GB032_fg_1,0.2228320409999993
GB032_fg_2,0.2246041309999986
GB032_fg_3,0.2549872649999987
GB032_gfg_1,-0.0541530850000011
GB032_gfg_2,0.2151973839999987
GB032_gfg_3,0.0438497049999995
GB032_gg_1,0.3301810639999987
GB032_gg_2,-0.3409833190000011
GB032_gg_3,-0.0053821170000007
GB032_glc_1,0.0632144979999989
GB032_glc_2,-0.0786995360000011
GB032_glc_3,-0.1865496170000007
GB032_glu_1,-0.2893312880000005
GB032_glu_2,-0.067259325000001
GB032_glu_3,-0.0176371750000008
GB045_f_1,0.410178382999999
GB045_f_2,0.0872801159999987
GB045_f_3,0.010585043999999
GB045_fg_1,0.4661396429999991
GB045_fg_2,0.1086163819999992
GB045_gfg_1,-0.0279968910000008
GB045_gfg_2,0.3199802279999995
GB045_gfg_3,-0.0513582090000008
GB045_gg_1,-0.5136288990000013
GB045_gg_2,-0.4951014690000006
GB045_gg_3,-0.2792047880000012
GB045_glc_1,-0.1761807350000008
GB045_glc_2,-0.1675157630000008
GB045_glc_3,-0.299723031000001
GB045_glu_1,-0.359312892000001
GB045_glu_2,-0.2499332670000011
GB045_glu_3,-0.0258900010000004
GB062_f_1,-0.1314840970000013
GB062_f_2,-0.0905779510000011
GB062_f_3,0.3184741459999989
GB062_fg_1,0.2533827679999989
GB062_fg_2,1.272504486999999
GB062_fg_3,1.1190169969999992
GB062_gfg_1,0.3041536049999989
GB062_gfg_2,-0.115585503000001
GB062_gfg_3,0.3231511559999989
GB062_gg_1,-0.3889969320000013
GB062_gg_2,0.0609667429999989
GB062_gg_3,-0.3095537710000009
GB062_glc_1,-0.4037560550000005
GB062_glc_2,-0.3585598880000011
GB062_glc_3,-0.402184505000001
GB062_glu_1,-0.1998746080000009
GB062_glu_2,-0.0344721550000013
GB062_glu_3,-0.1407888580000005
KT2440_f_1,0.2782185559999988
KT2440_f_2,-0.079092193000001
KT2440_f_3,0.054545244999999
KT2440_fg_1,0.3601644739999994
KT2440_fg_2,0.5966332969999995
KT2440_fg_3,0.0961146709999987
KT2440_gfg_1,0.3968132649999987
KT2440_gfg_2,-0.105024482000001
KT2440_gfg_3,0.3734614689999986
KT2440_gg_1,0.3783911129999993
KT2440_gg_2,-0.1656282460000007
KT2440_gg_3,0.211763058999999
KT2440_glc_1,0.1475568859999994
KT2440_glc_2,0.1373209819999994
KT2440_glc_3,0.2143432349999994
KT2440_glu_1,0.0055451609999987
KT2440_glu_2,-0.0742785150000004
KT2440_glu_3,0.068733353999999
SRX2012748,-0.204080126
SRX2012749,0.1382672050000004
SRX2012750,0.0658129210000004
SRX2012751,-0.272789226
SRX2012752,0.7012406050000002
SRX2012753,-0.0423463320000001
SRX2012754,0.8089864309999997
SRX2012755,0.0904004249999999
SRX2012756,1.1508706290000004
SRX2012757,0.2981694840000002
SRX2012758,1.711242185
SRX2012759,-0.0536764039999999
SRX2012760,1.0060470010000002
SRX2012761,0.3629803229999999
SRX2012762,0.6646058749999999
SRX2012763,1.763412041
SRX2012764,0.3344084180000002
SRX2012765,1.898717784
SRX2012766,0.3714596399999998
SRX2012767,1.4477218329999997
SRX2012768,1.1170710930000003
SRX4364709,0.1875558006666668
SRX4364710,-0.0836786883333333
SRX4364711,-0.1038771123333335
SRX4364712,-0.8924211773333335
SRX4364713,-1.0008992873333336
SRX4364714,-0.8710136913333333
SRX2020724,0.3109498254999998
SRX2020727,0.3428942514999997
SRX2021818,-0.0749779105000003
SRX2021819,0.0749779104999994
SRX2021820,1.0889117985
SRX2021821,1.7935444044999995
SRX2021822,1.1164070724999997
SRX2021823,1.5659699875
SBRG_relA__LB_control__1,0.1979596390000004
SBRG_relA__LB_control__2,-0.0547317029999998
SBRG_relA__LB_control__3,-0.1432279359999997
SBRG_relA__relA_control__1,0.0079665470000005
SBRG_relA__relA_control__2,-0.0647639939999997
SBRG_relA__relA_control__3,0.4079186440000004
SBRG_relA__relA_lignin__1,3.4966197050000005
SBRG_relA__relA_lignin__2,3.467835844
SBRG_relA__relA_lignin__3,2.438045976
SRX7747531,-0.3974714273333333
SRX7747532,-0.5091673463333333
SRX7747533,-0.2083852403333332
SRX7747534,0.2337920916666664
SRX7747535,-0.1180245693333332
SRX7747536,-0.1157675223333334
ERX1035001,0.3538315105
ERX1035002,-0.3538315105
ERX1035005,0.5068118305000002
ERX1035006,0.5147727854999999
ERX1035007,0.0861251745000002
ERX1035009,0.4638780564999996
ERX1035010,0.6353952014999997
ERX1035011,-0.4635765405000001
