k,name,in_iM,gene_weight,regulator,function,category
25,Cobalamin,False,-0.028711526241004138,,,Vitamin B
44,Gly-Ser-Thr,False,0.027690221794509588,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.027495686284406715,,,Other Functional
16,single_gene_2,False,-0.026822407870660783,,,Uncharacterized
30,SoxLABCD,False,-0.025874218608646214,,SoxLABCD terminal oxidase gene cluster,Other Functional
24,FadR-KO,False,0.02448040693062161,,Accounts for fadR knock-out,Genomic
13,LysM,False,-0.023694961022286617,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.0218727543622418,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.02137684030077872,,,Other Functional
10,Purine,False,-0.019238953697897618,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.019109976178391105,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,0.01883157856587707,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.018125920866396014,,,Other Functional
9,HMG-CoA,False,0.017733049532269618,,,Misc Metabolism
14,Phenylacetate,False,0.01647345983822219,,,Misc Metabolism
29,FadR,False,-0.015631574466233557,FadR,Fatty acid degradation,Misc Metabolism
28,single_gene_3,False,0.015384644284390757,,,Uncharacterized
2,SoxL2N,False,0.014028099169194126,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
41,Thiamin,False,-0.013804618475316862,,,Vitamin B
3,fatty-acid-related,False,-0.013089992735819076,,,Misc Metabolism
21,translation-2,False,-0.012160561626926,,,Other Functional
42,unchar-3,False,-0.010596382062377488,,Unknown Function,Uncharacterized
22,unchar-1,False,0.009800890805987584,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.009549307296567023,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.008889082512233016,YtrA,,Other Functional
43,single_gene_5,False,0.008617491950982558,,,Uncharacterized
4,Riboflavin,False,-0.008013517541247392,,,Vitamin B
35,translation-related,False,0.007742093754225333,,,Other Functional
7,carbon-fixation,False,-0.007603530234348339,,,Misc Metabolism
40,single_gene_4,False,-0.007404987952882569,,,Uncharacterized
26,4-HPA,False,-0.007295051122694215,,4-hydoxyphenylacetate,Misc Metabolism
36,Quinolinate,False,0.0070954465703510095,,,Other Functional
5,niacin-transport,False,0.006508255709936486,,,Vitamin B
32,UV-related,False,0.006272419756896718,,,Stress Response
27,ArnRAB,False,-0.005966159409216866,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
6,cold-stress,False,-0.0059654040888896965,,,Stress Response
11,XylR-SoxM,False,0.005815277655547335,XylR,,Misc Metabolism
23,sulfur-assimilation,False,-0.005176886230808904,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.0048233772339018564,,,Genomic
15,single_gene_1,False,0.004209771600656869,,,Uncharacterized
18,UV-tfb3,False,-0.003700241143367442,tfb3,tfb3-dependent UV stress response,Stress Response
37,aromatic-degradation,False,0.002486935931656079,,,Misc Metabolism
38,Ammonium-Uptake,False,0.0017199529139674988,,,Other Functional
1,heat-stress,False,-0.000802495087310793,,,Stress Response
34,Replication,False,-0.0003124138308872532,,Replication and Cell Division,Other Functional
