k,name,in_iM,gene_weight,regulator,function,category
8,GalR,False,-0.0503922361722003,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,0.0434521737870343,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
5,CytochromeO,False,0.0397405349865311,,Cytochrome O,Energy metabolism
24,Phage-1,False,0.02842882645492,,Phage,Phage
3,TRAP,False,0.0242307391054808,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,-0.0194418682551433,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,-0.0162914814355822,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,-0.0161863589319824,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0146901354564929,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,-0.0144997769311537,,Unknown,Uncharacterized
43,MetJ,False,-0.0143223558683641,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0126269727865772,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,-0.0125699747115821,,Biofilm formation,Structural components
23,GlpR,False,-0.0125345090092836,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,0.012525841188376,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,0.0124555967290144,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,0.0119917638919728,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
36,Null-4,False,-0.0119495017744119,,Unknown,Uncharacterized
15,Zur,False,0.0115086151882283,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,-0.0108151579499018,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0107738495821743,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,0.0100524806538431,,Unknown,Uncharacterized
38,UC-7,False,0.0087790276528335,,Unknown,Uncharacterized
31,Null-3,False,0.0082189265925704,,Unknown,Uncharacterized
27,Maltose,False,-0.007843419016458,,Maltose utilization,Carbon source utilization
11,Chaperone,False,0.0074769016236866,,Chaperone protiens,Translation
28,FNR,False,0.0073738452277734,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,0.0073000220354424,,Phage,Phage
17,Flagellar-2,False,0.0059136734675781,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.0058665174316576,TfoX,Competence TfoX regulation,Competence
40,QstR,False,-0.0056936904241699,QstR,Competence QstR regulation,Competence
32,CueR,False,0.0056285040057494,CueR,Copper resistance,Element homeostasis
22,UC-6,False,0.0055834317162668,,Unknown,Uncharacterized
39,AhpCF,False,0.0050990738812974,,Alleviation of oxidative stress,Stress response
44,UC-9,False,-0.0048446357164708,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0039087714154233,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,0.003514127915224,,Unknown,Uncharacterized
42,UC-8,False,0.0019083926565199,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0018213968769225,,Translation machinery,Translation
10,FruR,False,0.0016388377693439,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,-0.0009009693426716,,Unknown,Uncharacterized
18,Fur,False,0.0005909252409604,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,0.0004793095048838,TreR,,
0,UC-1,False,-0.0004698739213387,,Unknown,Uncharacterized
25,PhrR,False,0.0002497863484492,PhrR,Light-dependent DNA repair,Stress response
