k,Name,in_iM,gene_weight,Regulator,Function,Category
131,TyrR,False,0.0637408002,TyrR,,Amino Acid Metabolism
97,BW25113,False,0.0618336351,AraC or MhpR,,Strain Difference
55,Leucine,False,0.0350776094,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
258,OmpR,False,-0.0318908698,OmpR,,Membrane Homeostasis
338,ATP Synthase,False,0.030616631300000002,,,Energy Metabolism
319,IS1-1,False,0.027344452,,,Unknown
158,Tryptophan-1,False,0.027201386600000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
268,guaAB,False,0.0268406163,,,Nucleotide Metabolism
60,GalRS-2,False,-0.0257085779,GalR and GalS and Crp,,Carbon Metabolism
183,Membrane Stress,False,-0.0255299855,,,Membrane Homeostasis
322,NrdR+H-NS,False,0.0250019998,NrdR and H-NS,,Metal Homeostasis
11,PyrDehyd,False,0.0220075728,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
27,ECA,False,0.0216343253,,,Extracellular Structures
209,Lrp+ppGpp,False,-0.020868930100000002,ppGpp and Lrp,,Unknown
98,SG_lysA,False,-0.0204452626,,,Unknown
33,Translation,False,0.020238489800000002,DksA,,Translation
66,SG_ymcE,False,0.0188917044,,,Unknown
47,SG_cspH,False,-0.0188684424,,,Unknown
82,Fe-related-3,False,0.0187462738,,,Metal Homeostasis
5,Fe/Protease,False,0.0180149136,,,Metal Homeostasis
222,AtoC,False,-0.017918054200000002,RpoN and AtoC,,Fatty Acid Metabolism
149,LexA,False,-0.0168111421,LexA,,DNA Damage
111,tnaAB,False,0.0167254044,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
13,flhDC,False,-0.0162550509,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
282,YgeV-2,False,-0.016107509000000002,,,Unknown
105,SG_exoD,False,-0.015720692300000002,,,Unknown
145,ppGpp,False,0.0155762252,ppGpp,,Stringent Response
284,SG_aaeX,False,0.0154280353,,,Unknown
266,SG_yqcG,False,-0.015188222000000001,,,Unknown
80,modul_37,False,0.014613051200000001,,,Unknown
293,SG_ymgGD,False,0.014576237300000001,,,Unknown
21,CP4-6,False,0.0143899708,FliA,,Prophage
43,SG_yjbE,False,0.0143516032,,,Unknown
84,NanR,False,0.0143270809,NanR,,Carbon Metabolism
104,NhaR,False,-0.014294095500000001,NhaR,,Membrane Homeostasis
264,Lrp-1,False,-0.0142458737,Lrp,,Amino Acid Metabolism
15,Uracil,False,0.0141821763,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
321,MarAR,False,-0.0141275055,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
96,Nitrite Reductase,False,-0.014047516400000001,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
135,LsrR,False,-0.0138417256,RpoS and Crp and LsrR,,Quorum Sensing
304,FliA-2,False,-0.0138097329,FliA,,Motility
242,CsiR,False,0.0136611796,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
171,Cadaverine,False,-0.0136527504,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
294,YhaJ,False,-0.0136054072,YhaJ,,Unknown
208,PAL Dup,False,0.013376748,,,Unknown
