k,name,in_iM,gene_weight,regulator,function,category
70,Nac,True,0.1271261432,Nac,Nitrogen starvation response,Stress Response
50,deletion-2,True,0.0790688684,,Large deletion of 171 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,0.0546847091,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0361814278,Crp,Miscellaneous functions,Miscellaneous Metabolism
6,proVWX,False,-0.0267243265,,Glycine betaine transport,Biological Enrichment
33,PrpR,False,0.0251434666,PrpR,Propionate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0235359986,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,0.023533868700000002,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0229171687,ArcA,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,-0.0226320494,,Unknown Function,Uncharacterized
18,CsqR,False,0.0220112084,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
45,CpxR,False,0.02199374,CpxR,Various stress responses,Stress Response
40,Fnr,False,-0.0205402514,Fnr,Anaerobic response,Energy Metabolism
47,Lrp,False,-0.0202553806,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0179907731,,Removal of e14 prophage,Genomic Alterations
65,ArcA-2,False,-0.0162207266,ArcA,Electron Transport Chain,Energy Metabolism
37,uncharacterized-4,False,-0.0161135679,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0159251053,,Lipopolysaccharide biosynthesis,Biological Enrichment
13,OxyR,False,0.0159021611,OxyR,Peroxide reductases,Stress Response
49,Leu/Ile,False,-0.0152202147,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.014346011,,Accounts for thrA knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0142617935,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
28,XylR,False,-0.01405377,XylR,Xylose catabolism,Carbon Source Utilization
91,insertion,False,-0.013237842500000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
83,membrane,False,0.0127548116,,Enriched in membrane-bound proteins,Biological Enrichment
5,BW25113,False,-0.012646892600000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
72,curli,False,0.012203306300000001,,Curli assembly,Biological Enrichment
90,sgrT,False,0.0118894433,,Contains single dominating gene: sgrT,Biological Enrichment
9,YneJ,False,-0.0116937364,,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,0.0115625446,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
55,FliA,False,0.011118598700000001,FliA,Chemotaxis,Structural Components
30,RpoH,False,-0.0109166284,RpoH,Heat shock response,Stress Response
79,crp-KO,False,0.0107842896,,Accounts for crp knock-out,Genomic Alterations
3,efeU-repair,False,-0.0106042036,,Accounts for repair and expression of efeU operon,Genomic Alterations
48,deletion-1,False,-0.0103753648,,Large deletion of 39 genes during evolution,Genomic Alterations
36,CecR,False,-0.0097819972,CecR,Related to antibiotic sensitivity,Stress Response
74,flu-yeeRS,False,-0.009222680700000001,,Genes in CP4-44 prophage,Biological Enrichment
19,MetJ,False,-0.0089212541,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0086289431,RpoS,General stress response,Stress Response
24,GlcC,False,-0.0082568646,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,0.0082563133,EvgA,Acid and osmotic stress response,Stress Response
73,gadWX-KO,False,0.0082392293,,Accounts for gadW and gadX knock-outs,Genomic Alterations
23,Cbl+CysB,False,-0.0074510772000000005,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
62,Copper,False,-0.0072133593000000005,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
57,NikR,False,-0.0070138621000000005,NikR,Nickel homeostasis,Metal Homeostasis
69,SoxS,False,-0.0064446331,SoxS,Oxidative stress response,Stress Response
31,GadEWX,False,0.0061435273,GadE+GadW+GadX,Acid stress response,Stress Response
88,iron-related,False,0.0059626765,,Related to iron metabolism,Biological Enrichment
41,CdaR,False,0.0059434818,CdaR,Glucarate catabolism,Carbon Source Utilization
12,MalT,False,0.0057926369,MalT,Maltose catabolism,Carbon Source Utilization
2,YgbI,False,-0.0057843304,,Unknown Function,Regulator Discovery
51,Fur-1,False,-0.0057263994,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.0055968511,,Accounts for entC and menF knock-outs,Genomic Alterations
71,Tryptophan,False,-0.0054391305,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0054269655,,Nitric oxide response,Biological Enrichment
68,Zinc,False,-0.0051219441,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
17,yheO-KO,False,0.005089517500000001,,Accounts for yheO knock-out,Genomic Alterations
42,Pyruvate,False,0.0050816754,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0045035722,,Unknown Function,Uncharacterized
56,PuuR,False,0.0043919662,PuuR,Putrescine catabolism,Miscellaneous Metabolism
32,translation,False,0.0043844799,,Enriched in translation machinery,Biological Enrichment
10,NarL,False,-0.0043286162000000005,NarL,Nitrate respiration,Energy Metabolism
75,uncharacterized-1,False,0.0041171382,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.004102116,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0040122011,,Unknown,Regulator Discovery
78,FlhDC,False,-0.0039533718,FlhDC,Flagella assembly,Structural Components
76,FadR/IclR,False,0.0038569578,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
16,PurR-1,False,-0.0038250654,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0037821477000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
89,RbsR,False,0.0035998734,RbsR,D-ribose catabolism,Carbon Source Utilization
15,AtoC,False,-0.0035229397000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
14,Crp-2,False,-0.0033055093,Crp,Various carbon source catabolism,Carbon Source Utilization
29,fur-KO,False,0.0029908231,,Accounts for fur knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0028938913,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
1,GlpR,False,0.0024081514,GlpR,Glycerol catabolism,Carbon Source Utilization
64,Cra,False,-0.0023302368,Cra,Central carbon metabolism,Carbon Source Utilization
53,Thiamine,False,-0.0021474604,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
34,GadWX,False,0.0017344346,GadX+GadW,Acid stress response,Stress Response
85,uncharacterized-3,False,-0.0017169111,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0017039835,RcsAB,Colanic acid capsule formation,Structural Components
84,duplication-1,False,-0.001472037,,Large duplication of 129 genes during evolution,Genomic Alterations
35,fimbriae,False,0.0013667976,,Fimbriae assembly,Biological Enrichment
54,CysB,False,-0.0013586960000000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.001190911,,Accounts for purR knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0009529106,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,-0.0009400839000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0008419384,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
58,NtrC+RpoN,False,-0.0005312084000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
87,FecI,False,0.00043886660000000004,FecI,Ferric citrate transport,Metal Homeostasis
8,ArgR,False,-0.00043714510000000004,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0004122442,,Accounts for ydcI knock-out,Genomic Alterations
22,PurR-2,False,0.0002997113,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
