k,name,in_iM,gene_weight,regulator,function,category
129,Pyruvate-1,True,0.1563624660105903,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
164,minicoli KOs,True,0.0434596128563835,,Deletions from minicoli strain,Genome Reduction
184,pts KO,False,0.0579844926117465,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
124,Thr/Ser-2,False,0.0369616147066839,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
151,IS5,False,0.0363841326872239,,IS5 transcripts,Unknown
90,Leu/Val/Ile,False,0.0346018858900518,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
130,ldrD,False,0.0341806323486897,,Unknown,Unknown
71,ymgI,False,0.0326970267209895,,Unknown,Unknown
112,pts ALE,False,0.0318285319349626,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
8,yqhI,False,-0.0291097589803285,,Unknown,Unknown
93,yneP,False,-0.0268736674684799,,Unknown,Unknown
16,Ferric Citrate,False,0.0251167865796159,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
175,Hot TALE 16,False,-0.0243864580672167,,Regulatory changes under high temperature,Unknown
131,efeU Activation,False,-0.0239445652868115,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
31,Nickel,False,-0.0226233933304899,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
95,Ribose,False,-0.02259317860952,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0221177388093812,ppGpp,Stringent response,Global Stress
45,Resistance,False,0.0220470862840643,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
194,tpiA KO,False,-0.0220128499617534,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
33,Curli-2,False,-0.021469339377887,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
