k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,False,-0.0132631845,,,Uncharacterized
74,NarL-2,False,-0.011033541400000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0109722637,RpoS/MmsR,General stress response,Stress Response
13,Uncharacterized-2,False,-0.0104338186,,,Uncharacterized
55,RpoH,False,-0.0094104819,,Heat Shock Response,Stress Response
102,AcoR,False,-0.0090982769,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-13,False,0.0090306605,,,Uncharacterized
72,PtxS,False,-0.0086786325,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0086328385,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0085148376,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Sfa2,False,-0.0081026263,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,DguR,False,-0.0078682759,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0077307177000000005,,,Uncharacterized
103,Uncharacterized-17,False,-0.0072545561,,,Uncharacterized
88,NRPS,False,0.0071996393,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
27,FpvR,False,-0.007127468400000001,FpvR,Ferripyoveridine system,Metal Homeostasis
8,EutR,False,0.007072962,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0069969909000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
94,Cell Division,False,-0.006919662300000001,,Cell wall biosynthesis,Structural Components
12,TagR1,False,-0.0066055577,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
2,Uncharacterized-1,False,-0.0063412022,,,Uncharacterized
30,RpoS-1,False,-0.0058742648,AlgU/RpoN,General stress response,Stress Response
96,LexA,False,-0.005611615,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
35,XisF4,False,-0.0055880088000000005,XisF4,Excision of Pf4 prophage,Prophages
77,Anr-2,False,-0.0053480206,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0051102432000000005,,,Uncharacterized
33,Uncharacterized-3,False,-0.0049713133,,,Uncharacterized
67,CysB-1,False,-0.004953526000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,HypR,False,0.0048494779,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0048254671,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,QscR-1,False,0.004822546400000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,RoxR,False,0.0046536462,RoxR,Cytochrome oxidases,Energy Metabolism
40,ExsB,False,-0.0046096412,ExsB,T3SS system,Secretion System
29,Singlet-2,False,0.0045441148,,,Singlet
66,Uncharacterized-12,False,-0.0044697013,,,Uncharacterized
51,FleN,False,-0.0043547686,FleN,Bacterial chemotaxis,Structural Components
62,Uncharacterized-10,False,0.0043025244,,,Uncharacterized
22,Singlet-1,False,0.0042756863,,,Singlet
0,NarL-1,False,0.0041057654,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
84,PhhR,False,0.0040474412,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0039782236000000006,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0039748849000000004,,,Uncharacterized
38,AauR,False,0.003921836000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0038718369000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,CysB-2,False,-0.0038175909000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,-0.0037267187,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,-0.0036931670000000002,,,Uncharacterized
48,BexR,False,0.0036472474000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
93,PprB,False,-0.0035751222,PprB,Flp pilus assembly protein,Structural Components
16,Translational-1,False,-0.0034105887000000002,,,Translational
11,AHL,False,0.0033676234000000003,AHL,AHL synthesis,Quorum Sensing
82,CueR,False,0.0033000371,CueR,Copper adaptation/transport,Metal Homeostasis
26,RsmA,False,-0.0032600803,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0032044292,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,QscR-2,False,-0.0031118158000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.0029881271,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0029368116000000003,,,Singlet
