k,name,in_iM,gene_weight,regulator,function,category
9,MalR,True,0.2314180667,MalR,Carbon use,Metabolic
16,NrdR,False,0.0452588978,NrdR,Nucleotides,Metabolic
35,YwzG,False,0.0353062676,YwzG,Noisy genes,Functional
37,Phage_3-2,False,0.0201966892,Phage_3,Prophages,Uncharacterized
28,CovR-2,False,0.019173586700000002,CovR,Replication,Virulence
20,Unc_7,False,-0.0187312954,,Translation,Uncharacterized
26,Mga,False,0.018705216,Mga,Carbon use,Metabolic
23,SLS,False,0.017278727600000002,,Toxin production,Virulence
6,Rgg,False,0.0171839722,Rgg,Multi-purpose metabolism,Metabolic
38,SpeB,False,-0.016493878400000002,,Toxin production,Virulence
32,Unc_11,False,-0.0140694389,,Translation,Uncharacterized
33,Galactose,False,0.0139027804,,Carbon use,Metabolic
39,Transport-2,False,0.013858005100000001,,Multi-purpose metabolism,Functional
15,NanR,False,-0.0135367274,NanR,Carbon use,Metabolic
21,CcpA-2,False,-0.013338378000000001,CcpA,Multi-purpose metabolism,Metabolic
3,Unc_1,False,0.012495599999999999,,Carbon use,Uncharacterized
34,Transport-1,False,-0.0119660598,,Multi-purpose metabolism,Functional
36,HrcA,False,0.011886209200000001,HrcA,Translation,Functional
0,FabT,False,0.009702961900000001,FabT,Lipid use,Metabolic
40,Unc_12,False,0.0091390588,,General stress,Uncharacterized
25,Unc_9,False,0.009023834500000001,,Noisy group of genes,Uncharacterized
2,Phage_1-1,False,0.0087671448,Phage_1,Prophages,Uncharacterized
31,Phage_2-3,False,-0.0086494364,Phage_2,Prophages,Uncharacterized
1,CovR-1,False,-0.0083181404,CovR,Noisy group of genes,Virulence
4,GlnR,False,-0.0067538527,GlnR,Amino acid use,Metabolic
12,VicR,False,0.0052477983,VicR,Carbon use,Metabolic
13,Phage_1-2,False,0.004629056,Phage_1,Prophages,Uncharacterized
7,Phage_2-1,False,0.0043055856,Phage_2,Prophages,Uncharacterized
17,Unc_5,False,-0.0040202485,,Noisy genes,Uncharacterized
30,Phage_3-1,False,-0.0038550105,Phage_3,Prophages,Uncharacterized
10,Unc_2,False,0.0037540961,,Noisy genes,Uncharacterized
11,Unc_3,False,-0.0034015952,,Translation,Uncharacterized
41,SLO,False,0.0030616268000000003,,Toxin production,Virulence
14,Unc_4,False,-0.0030534595000000003,,Multi-purpose metabolism,Metabolic
5,CcpA-1,False,-0.0026582929,CcpA,Amino acid use,Metabolic
18,PurR,False,0.0021593892,PurR,Nucleotides,Metabolic
22,Phage_2-2,False,-0.0017647728,Phage_2,Prophages,Uncharacterized
27,Unc_10,False,0.0014684345,,Noisy group of genes,Uncharacterized
24,Unc_8,False,0.001347867,,Translation,Functional
8,PyrR,False,0.0010693291,PyrR,Nucleotides,Metabolic
29,MalR2,False,-0.0010063210000000001,MalR2,Carbon use,Metabolic
19,Unc_6,False,-0.0008883598000000001,,General stress,Uncharacterized
