k,name,in_iM,gene_weight,regulator,function,category
15,CodY,True,0.09741958027710072,CodY,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.05757001102165099,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.03675303629499035,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.036557722582325314,Rok,,Cellular Processes
0,S-box,False,0.035025670120382275,S-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0315289062315169,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,-0.031292071138341294,FruR,,Carbon Metabolism
33,SwrA,False,-0.030004886358047333,SwrA,,Lifestyles
11,EAR riboswitch,False,-0.02843076257831325,EAR riboswitch,,Lifestyles
49,CcpA-1,False,-0.027236427691242814,CcpA,,Carbon Metabolism
41,SPbeta-2,False,-0.026531402693378798,,,Prophages
66,CcpA-2,False,-0.023654499536915785,CcpA,,Carbon Metabolism
14,SigV,False,-0.021400248019205308,SigV,,Stress Response
6,ybc-operon,False,-0.021307654834321052,,,Prophages
9,uncharacterized-3,False,-0.019973474280239063,,,Uncharacterized
25,SigB-2,False,0.01984010229616335,SigB,,Stress Response
24,PhoP,False,-0.019658418474196828,PhoP,,Misc. Metabolism
53,SG_4,False,-0.01906640445859031,,,Single Gene
40,ComK/LevR/NusA,False,0.01820444704809612,ComK/LevR/NusA,,Cellular Processes
39,Thi-box,False,0.01809731768051897,Thi-box,,Misc. Metabolism
7,YvaF,False,0.018052582132777058,,,Other
60,YonO-2,False,-0.017090304677749663,YonO,,Prophages
57,SigE,False,0.016979900138357592,SigE,,Lifestyles
62,SG_5,False,0.016979653530839606,,,Single Gene
28,YlxR-1,False,0.01674831026758371,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,0.01621038830327682,G-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.015638492300973826,AcoR,,Carbon Metabolism
29,MtlR,False,0.015022266045083684,MtlR,,Carbon Metabolism
68,uncharacterized-5,False,0.014649853815669916,,,Uncharacterized
8,SPbeta-1,False,0.013655085337237027,,,Prophages
20,SG_2,False,0.013395963023930577,,,Single Gene
71,yxi-operon,False,-0.012683961601247773,,,Other
67,KipR,False,-0.01245285728872008,KipR,,Misc. Metabolism
2,WalR,False,0.012106647249843146,WalR,,Cellular Processes
18,CymR-1,False,-0.011909369731950432,CymR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0118729825650825,SigB,,Stress Response
17,SG_1,False,-0.011363003459586638,,,Single Gene
70,uncharacterized-6,False,0.01125988915411949,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.008970050779318044,,,Carbon Metabolism
35,ComA,False,0.008894414392934013,ComA,,Cellular Processes
69,putative-cssRS,False,0.008429564414408121,,,Lifestyles
52,ykzB-related,False,0.008274663049154559,,,Lifestyles
23,SG_3,False,0.007806666805708855,,,Single Gene
21,CymR-2,False,0.007776750476286255,CymR,,Misc. Metabolism
1,uncharacterized-1,False,-0.0077000862188037625,,,Uncharacterized
50,CcpN,False,0.007320438039277182,CcpN,,Cellular Processes
47,Xre/Xpf,False,0.006866076891735605,Xre/Xpf,,Prophages
30,ImmR,False,-0.006832288131301737,ImmR,,Cellular Processes
61,early-biofilm,False,0.006287880570142235,,,Lifestyles
31,SigD,False,0.0061403182736634405,SigD,,Lifestyles
65,AbrB,False,-0.005915513114638222,AbrB,,Lifestyles
10,SigM,False,-0.0055994727018947405,SigM,,Stress Response
59,GlpP,False,0.004624767031614874,GlpP,,Carbon Metabolism
36,SigK,False,0.0042110747128675935,SigK,,Lifestyles
16,ManR,False,-0.0035516107267528686,ManR,,Carbon Metabolism
45,LnrK,False,0.0035494668727599227,LnrK,,Cellular Processes
56,SigW,False,-0.003447952346023853,SigW,,Stress Response
13,PyrR,False,0.0029795220635376496,PyrR,,AA/Nucleotide Metabolism
4,Rex,False,0.0029073106528903327,Rex,,Misc. Metabolism
22,stringent response,False,-0.002875786231799661,stringent response,,Cellular Processes
38,Zur,False,-0.0025748822910077475,Zur,,Homeostasis
46,DegU,False,0.002119630095293634,DegU,,Other
63,MntR,False,0.0020956308840754233,MntR,,Homeostasis
3,uncharacterized-2,False,-0.002082257610526665,,,Uncharacterized
51,uncharacterized-4,False,0.002009572819071664,,,Uncharacterized
37,SigI,False,-0.0020024276586749906,SigI,,Stress Response
5,Fnr,False,0.0019279826280438309,Fnr,,Misc. Metabolism
55,ResD,False,-0.0008722098188170702,ResD,,Misc. Metabolism
26,YonO-1,False,-0.0007914990486748394,YonO,,Prophages
48,Fur,False,0.0007358459128560041,Fur,,Homeostasis
64,FapR,False,-0.0005450861871279355,FapR,,Misc. Metabolism
12,SigB-1,False,0.0005300413715105324,SigB,,Stress Response
