,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-1.4045961429999996,0.11817606862683312,2.0,54.0,-1.321033043499999,55.0,-1.4881592425,,,,,,,,
29,omics__bw_fum,-1.816765995,0.13120056965699609,2.0,56.0,-1.9095388075,57.0,-1.7239931825,,,,,,,,
30,omics__bw_glc,-0.8065760809999998,0.09103942319995452,2.0,58.0,-0.7422014875,59.0,-0.8709506744999995,,,,,,,,
31,omics__bw_pyr,-1.8989454764999998,0.08238100885166351,2.0,60.0,-1.8406933064999995,61.0,-1.9571976465,,,,,,,,
32,ompr__wt_nacl,-0.5100012954999995,0.05355341372410125,2.0,62.0,-0.5478692775000003,63.0,-0.4721333134999988,,,,,,,,
33,ompr__bw_delompr_nacl,-0.24247496699999882,0.029358604743069835,2.0,64.0,-0.2217152984999986,65.0,-0.26323463549999904,,,,,,,,
34,minspan__wt_ade,-1.9399374955,,1.0,66.0,-1.9399374955,,,,,,,,,,
35,minspan__wt_glc,-0.9330489221666664,0.1107251486560841,3.0,67.0,-0.9731312804999996,68.0,-1.0181510355,69.0,-0.8078644504999994,,,,,,
36,minspan__wt_glc_anaero,-2.0635576275,0.0812412602006209,2.0,70.0,-2.0061113815,71.0,-2.1210038734999994,,,,,,,,
37,minspan__wt_trp,-1.1243907625,,1.0,72.0,-1.1243907625,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.4749728744999981,,1.0,73.0,-1.4749728744999981,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2297667234999992,,1.0,74.0,0.2297667234999992,,,,,,,,,,
40,minspan__bw_delmntr,-1.0100396414999997,,1.0,75.0,-1.0100396414999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8619359575000001,,1.0,76.0,-0.8619359575000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.0506560154999995,,1.0,77.0,-1.0506560154999995,,,,,,,,,,
43,cra_crp__wt_ac,-1.1725152569999997,0.010790682119037855,2.0,78.0,-1.1801454214999998,79.0,-1.1648850924999996,,,,,,,,
44,cra_crp__wt_fru,-0.9655783304999991,0.07884380900215456,2.0,80.0,-1.0213293224999995,81.0,-0.9098273384999986,,,,,,,,
45,cra_crp__delcra_ac,-1.7750482554999993,0.029603872508298767,2.0,82.0,-1.7541151564999993,83.0,-1.7959813544999994,,,,,,,,
46,cra_crp__delcra_fru,-0.22018318549999935,0.023580048224147342,2.0,84.0,-0.20350957349999896,85.0,-0.23685679749999974,,,,,,,,
47,cra_crp__delcra_glc,-0.3837573729999995,0.007906622661175186,2.0,86.0,-0.3893481994999997,87.0,-0.3781665464999993,,,,,,,,
48,rpoB__wt_031,1.2452612815000013,,1.0,88.0,1.2452612815000013,,,,,,,,,,
49,rpoB__wt_044,1.2412875595000001,,1.0,89.0,1.2412875595000001,,,,,,,,,,
50,rpoB__wt_lb,-1.2311295514999996,0.10195344029798015,2.0,90.0,-1.1590375825,91.0,-1.3032215204999993,,,,,,,,
51,rpoB__rpoBE546V_031,0.830360218500001,,1.0,92.0,0.830360218500001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5313980785000005,,1.0,93.0,0.5313980785000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.2186240929999994,0.023215050310300286,2.0,94.0,-1.2022085734999992,95.0,-1.2350396124999996,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0476388744999996,,1.0,96.0,-0.0476388744999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.39760055450000076,0.04768057087986754,2.0,97.0,0.3638852995000006,98.0,0.4313158095000009,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5488833154999997,0.06571450767595047,2.0,99.0,-1.5953504894999997,100.0,-1.5024161414999997,,,,,,,,
57,crp__wt_fru,-0.5279584634999992,,1.0,101.0,-0.5279584634999992,,,,,,,,,,
58,crp__wt_glyc,-0.8352548304999994,0.025453381976903094,2.0,102.0,-0.853253089499999,103.0,-0.8172565714999998,,,,,,,,
59,crp__delar1_glyc,-1.5196547529999989,0.26752589358932277,2.0,104.0,-1.330485379499998,105.0,-1.7088241264999997,,,,,,,,
60,crp__delar1ar2_glyc,-1.178297062833333,0.08296518968234501,3.0,106.0,-1.1439534025000002,107.0,-1.1180182154999994,108.0,-1.2729195704999992,,,,,,
61,crp__delar2_glyc,-1.118946096833333,0.07379609501001182,3.0,109.0,-1.0518637044999997,110.0,-1.1069809404999995,111.0,-1.1979936454999995,,,,,,
62,crp__delcrp_fru,-0.6664574498333327,0.045794525328600164,3.0,112.0,-0.6942041725000001,113.0,-0.6915677784999987,114.0,-0.6136003984999991,,,,,,
63,crp__delcrp_glc,-1.4561740174999993,0.10091301116181842,3.0,115.0,-1.5561436804999988,116.0,-1.3543433984999993,117.0,-1.458034973499999,,,,,,
64,crp__delcrp_glyc,-1.4503717121666664,0.06431341057397943,3.0,118.0,-1.3929119744999996,119.0,-1.4383584994999996,120.0,-1.5198446624999995,,,,,,
65,glu__glu_ale3,-2.2824951815,,1.0,121.0,-2.2824951815,,,,,,,,,,
66,glu__glu_ale4,-0.7736052694999991,,1.0,122.0,-0.7736052694999991,,,,,,,,,,
67,glu__glu_ale5,-0.5013176054999997,,1.0,123.0,-0.5013176054999997,,,,,,,,,,
68,glu__glu_ale6,0.08822108650000082,,1.0,124.0,0.08822108650000082,,,,,,,,,,
69,glu__glu_ale8,-2.4010353565,,1.0,125.0,-2.4010353565,,,,,,,,,,
70,glu__glu_ale9,-1.1865608774999998,,1.0,126.0,-1.1865608774999998,,,,,,,,,,
71,glu__glu_ale10,-1.750196959499999,,1.0,127.0,-1.750196959499999,,,,,,,,,,
72,42c__wt_42c,-0.43658198249999897,,1.0,128.0,-0.43658198249999897,,,,,,,,,,
73,42c__42c_ale1,-0.4977036404999993,,1.0,129.0,-0.4977036404999993,,,,,,,,,,
74,42c__42c_ale2,-0.9721999175000002,,1.0,130.0,-0.9721999175000002,,,,,,,,,,
75,42c__42c_ale3,-0.3695529454999997,,1.0,131.0,-0.3695529454999997,,,,,,,,,,
76,42c__42c_ale4,-0.6915083244999991,,1.0,132.0,-0.6915083244999991,,,,,,,,,,
77,42c__42c_ale5,-0.8536862644999994,,1.0,133.0,-0.8536862644999994,,,,,,,,,,
78,42c__42c_ale6,-0.2797764944999992,,1.0,134.0,-0.2797764944999992,,,,,,,,,,
79,42c__42c_ale8,-0.9637303974999992,,1.0,135.0,-0.9637303974999992,,,,,,,,,,
80,42c__42c_ale9,-0.0121191464999999,,1.0,136.0,-0.0121191464999999,,,,,,,,,,
81,42c__42c_ale10,-1.645792523499999,,1.0,137.0,-1.645792523499999,,,,,,,,,,
82,ssw__wt_ac,-2.2485398765,,1.0,138.0,-2.2485398765,,,,,,,,,,
83,ssw__wt_glc,-0.8404427204999996,,1.0,139.0,-0.8404427204999996,,,,,,,,,,
84,ssw__wt_glyc,-0.7844007444999992,,1.0,140.0,-0.7844007444999992,,,,,,,,,,
85,ssw__wt_xyl,-1.5028236315,,1.0,141.0,-1.5028236315,,,,,,,,,,
86,ssw__glc_ale1,-1.9688781314999997,,1.0,142.0,-1.9688781314999997,,,,,,,,,,
87,ssw__glc_ale2,-1.7632575504999997,,1.0,143.0,-1.7632575504999997,,,,,,,,,,
88,ssw__glc_ale3,-0.2892526714999999,,1.0,144.0,-0.2892526714999999,,,,,,,,,,
89,ssw__glyc_ale1,-1.3176851915,,1.0,145.0,-1.3176851915,,,,,,,,,,
90,ssw__glyc_ale2,-0.05451150349999878,,1.0,146.0,-0.05451150349999878,,,,,,,,,,
91,ssw__xyl_ale1,-1.2544122975,,1.0,147.0,-1.2544122975,,,,,,,,,,
92,ssw__xyl_ale2,-1.4183153424999997,,1.0,148.0,-1.4183153424999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.5836004934999988,,1.0,149.0,-0.5836004934999988,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.566941064499999,,1.0,150.0,-0.566941064499999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9103815214999996,,1.0,151.0,-0.9103815214999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1138894484999993,,1.0,152.0,-1.1138894484999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4305410784999992,,1.0,153.0,-1.4305410784999992,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3419890014999991,,1.0,154.0,-1.3419890014999991,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2863975334999989,,1.0,155.0,-1.2863975334999989,,,,,,,,,,
100,ica__wt_glc,-1.2660675048333325,0.4836922980921949,6.0,156.0,-0.6397650354999991,157.0,-0.7181092144999992,158.0,-1.2459075034999991,159.0,-1.6881385144999994,180.0,-1.6675016904999989,181.0,-1.6369830704999997
101,ica__arg_sbt,-1.9217503704999994,0.13441942932650788,2.0,160.0,-1.8267014805,161.0,-2.016799260499999,,,,,,,,
102,ica__cytd_rib,-1.4027847419999997,0.03184706341270215,2.0,162.0,-1.3802654675,163.0,-1.4253040164999993,,,,,,,,
103,ica__gth,-1.575481134499999,0.032558603046300046,2.0,164.0,-1.5985035434999988,165.0,-1.5524587254999993,,,,,,,,
104,ica__leu_glcr,-2.3819240255,0.09644514069793432,2.0,166.0,-2.3137270125,167.0,-2.4501210385,,,,,,,,
105,ica__met_glc,-1.3899483589999995,0.0009493438867513809,2.0,168.0,-1.3892770714999996,169.0,-1.3906196464999994,,,,,,,,
106,ica__no3_anaero,-1.0295166204999995,0.014800679725399033,2.0,170.0,-1.0399822814999995,171.0,-1.0190509594999997,,,,,,,,
107,ica__phe_acgam,-1.7008387994999992,0.016540739406251018,2.0,172.0,-1.6891427304999995,173.0,-1.7125348684999988,,,,,,,,
108,ica__thm_gal,-1.5873815059999998,0.017156183228285757,2.0,174.0,-1.5995127594999996,175.0,-1.5752502525,,,,,,,,
109,ica__tyr_glcn,-1.6039629284999997,0.05845253800372736,2.0,176.0,-1.5626307424999997,177.0,-1.6452951144999997,,,,,,,,
110,ica__ura_pyr,-2.0824474654999996,0.2062520624611639,2.0,178.0,-1.936605233499999,179.0,-2.2282896974999997,,,,,,,,
111,ica__bw_delpurR_cytd,-1.7650035089999998,0.6919195085062041,2.0,182.0,-1.2757425324999998,183.0,-2.2542644855,,,,,,,,
112,ica__ade_glc,-1.7850861229999997,0.7233024404627639,2.0,184.0,-2.296538183499999,185.0,-1.2736340625000002,,,,,,,,
113,ytf__wt_glc,-1.1012759319999992,0.26041302728140686,2.0,186.0,-0.917136114499999,187.0,-1.2854157494999994,,,,,,,,
114,ytf__delyafC,-0.11421539249999935,0.3647191497262176,2.0,188.0,0.14367999150000088,189.0,-0.3721107764999996,,,,,,,,
115,ytf__delyeiE,0.10098019450000079,1.537653027701843,2.0,190.0,1.1882650775000003,191.0,-0.9863046884999987,,,,,,,,
116,ytf__delyiaJ,-1.5440381024999996,0.13203495636590318,2.0,192.0,-1.4506752894999997,193.0,-1.6374009154999998,,,,,,,,
117,ytf__delyieP,-1.370830356,0.3007568434616585,2.0,194.0,-1.1581631525000002,195.0,-1.5834975594999996,,,,,,,,
118,ytf__wt_ph5,-0.45484977149999883,0.026774056625834035,2.0,196.0,-0.435917654499999,197.0,-0.4737818884999987,,,,,,,,
119,ytf__wt_ph8,-1.1037437989999983,0.01639620748728435,2.0,198.0,-1.1153376684999987,199.0,-1.092149929499998,,,,,,,,
120,ytf__delybaO,-0.737863331999999,0.7692233237917476,2.0,200.0,-0.1939403034999989,201.0,-1.281786360499999,,,,,,,,
121,ytf__delybaQ,-0.7080231480000001,0.009181072325607024,2.0,202.0,-0.7015311494999992,203.0,-0.7145151465000009,,,,,,,,
122,ytf__delybiH,-1.5180742084999994,0.4987915550861496,2.0,204.0,-1.1653753174999997,205.0,-1.8707730994999991,,,,,,,,
123,ytf__delydcI_ph5,-0.13243525449999938,0.041050081504369534,2.0,206.0,-0.1034084634999992,207.0,-0.16146204549999954,,,,,,,,
124,ytf__delydcI_ph8,-1.3683885194999994,0.2803842931152645,2.0,208.0,-1.5666501544999996,209.0,-1.1701268844999992,,,,,,,,
125,ytf__delyddM,-1.7954701789999992,0.11402515524558185,2.0,210.0,-1.876098139499999,211.0,-1.7148422184999994,,,,,,,,
126,ytf__delyheO,-0.9199450489999993,0.8827017971071243,2.0,212.0,-0.2957806224999997,213.0,-1.5441094754999989,,,,,,,,
127,fps__bw_glc,-1.014293112499999,0.03344598528713696,2.0,214.0,-1.037942995499999,215.0,-0.990643229499999,,,,,,,,
128,fps__fps_thrA_ale1,-1.4660897104999995,0.13684190079132322,2.0,216.0,-1.562851546500001,217.0,-1.3693278744999982,,,,,,,,
129,fps__fps_thrA_ale2,-1.5152344499999995,0.08782160368451801,2.0,218.0,-1.4531351984999992,219.0,-1.5773337014999995,,,,,,,,
130,fps__fps_serB_ale1,-1.5270417739999993,0.025267201468524087,2.0,220.0,-1.5091751644999991,221.0,-1.5449083834999993,,,,,,,,
131,fps__fps_serB_ale4,-1.9423310834999996,0.3153342153300255,2.0,222.0,-2.1653060454999995,223.0,-1.7193561214999995,,,,,,,,
132,fps__fps_ptsI_ale1,-2.526686249999999,0.07290145119736884,2.0,224.0,-2.4751371394999997,225.0,-2.578235360499999,,,,,,,,
133,fps__fps_ptsI_ale3,-1.968768768499999,0.10223525770562276,2.0,226.0,-1.896477524499999,227.0,-2.041060012499999,,,,,,,,
134,pal__lyx_ale2_f6,-1.959890559499999,,1.0,228.0,-1.959890559499999,,,,,,,,,,
135,pal__lyx_ale2,-1.8912767329999993,0.0987305586050967,2.0,229.0,-1.8214636854999997,230.0,-1.9610897804999992,,,,,,,,
136,pal__lyx_ale4,-1.876124830999999,0.11174847788534172,2.0,231.0,-1.9551429374999991,232.0,-1.797106724499999,,,,,,,,
137,pal__5drib_ale10_f18,-1.8086694409999997,0.10220305676991427,2.0,233.0,-1.8809379155,234.0,-1.7364009664999998,,,,,,,,
138,pal__5drib_ale10,-1.8986141565,,1.0,235.0,-1.8986141565,,,,,,,,,,
139,pal__arab_ale14_f9,-1.4592160864999988,0.1362543615241929,2.0,236.0,-1.3628697034999986,237.0,-1.555562469499999,,,,,,,,
140,pal__arab_ale14,-1.1688527669999988,0.019266844644225713,2.0,238.0,-1.1824764834999986,239.0,-1.1552290504999991,,,,,,,,
141,pal__arab_ale16,-0.6123736099999992,0.48293614286511843,2.0,240.0,-0.2708861884999987,241.0,-0.9538610314999998,,,,,,,,
142,pal__tartr_ale26_f10,-2.3774716255,0.1708877275893663,2.0,242.0,-2.2566357544999995,243.0,-2.4983074965000003,,,,,,,,
143,pal__tartr_ale26,-2.2427040255,0.19478455540884354,2.0,244.0,-2.3804375055,245.0,-2.1049705455,,,,,,,,
144,pal__tartr_ale28_f10,-2.1043570205,0.10949326616565742,2.0,246.0,-2.1817804515,247.0,-2.0269335895,,,,,,,,
145,pal__tartr_ale28,-1.9989348544999996,0.03366101080244085,2.0,248.0,-2.022736783499999,249.0,-1.9751329255,,,,,,,,
146,efeU__delmenFentC_citr,-0.5691781304999992,0.22350918164692898,2.0,250.0,-0.4111332724999999,251.0,-0.7272229884999986,,,,,,,,
147,efeU__delmenFentC,-2.2872872429999993,0.06783370599205948,2.0,252.0,-2.335252916499999,253.0,-2.2393215694999995,,,,,,,,
148,efeU__menFentC_ale39,-1.7901777269999992,0.12605836186498662,2.0,254.0,-1.7010410044999995,255.0,-1.879314449499999,,,,,,,,
149,efeU__menFentC_ale29,-2.140871921,0.21472145443892238,2.0,256.0,-2.2927029175,257.0,-1.9890409244999996,,,,,,,,
150,efeU__menFentC_ale30,-1.0305409775000003,0.3359455407871846,2.0,258.0,-0.7929916075000003,259.0,-1.2680903475000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.082516161499999,0.07069572422444591,2.0,260.0,-2.0325267354999994,261.0,-2.132505587499999,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.3305712774999994,0.03454636081838849,2.0,262.0,-1.3061433114999996,263.0,-1.3549992434999991,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.435405399999999,0.10700081729245828,2.0,264.0,-2.359744396499999,265.0,-2.511066403499999,,,,,,,,
154,misc2__salc_glc,-1.0170227870000002,0.05749117471590898,2.0,266.0,-1.0576751865,267.0,-0.9763703875000004,,,,,,,,
155,misc2__dbcn_glc,-1.163167099999999,0.25494672982416283,2.0,268.0,-0.9828925384999988,269.0,-1.343441661499999,,,,,,,,
156,misc2__tyr_glc,-1.9683933069999995,0.003319826032584828,2.0,270.0,-1.9660458354999992,271.0,-1.9707407785,,,,,,,,
157,misc2__arg_cytd,-1.3227722009999994,0.024657805530789167,2.0,272.0,-1.3402079024999995,273.0,-1.3053364994999992,,,,,,,,
158,misc2__delyheO_pyr,-1.7021783454999997,0.10268008443953125,2.0,274.0,-1.7747841294999995,275.0,-1.6295725614999998,,,,,,,,
159,misc2__dellon_glc,-1.2762943819999992,0.011980450089567747,2.0,276.0,-1.2847658394999997,277.0,-1.267822924499999,,,,,,,,
160,nquinone__delubiC,-2.141253366999999,0.19515415941626346,2.0,278.0,-2.003258537499999,279.0,-2.2792481964999998,,,,,,,,
161,nquinone__ubiC_ale1,-1.5699378004999995,0.08580056027491755,2.0,280.0,-1.5092676425000002,281.0,-1.6306079584999988,,,,,,,,
162,nquinone__ubiC_ale2,-1.8693930594999992,0.05494579324328364,2.0,282.0,-1.8305405164999995,283.0,-1.9082456024999992,,,,,,,,
163,nquinone__ubiC_ale3,-2.4335996254999994,0.06760550637031555,2.0,284.0,-2.4814039375,285.0,-2.385795313499999,,,,,,,,
164,nquinone__ubiC_ale4,-1.7799529759999997,0.08790635750331093,2.0,286.0,-1.8421121575,287.0,-1.7177937944999997,,,,,,,,
165,nquinone__delpdhR,-1.0379860874999993,0.016000004951182884,2.0,288.0,-1.049299799499999,289.0,-1.0266723754999996,,,,,,,,
166,quinone__glu_ale4,-1.7361124569999995,0.37438729700169426,2.0,290.0,-1.4713806604999995,291.0,-2.0008442534999995,,,,,,,,
167,quinone__delmenF,-0.7179479254999999,0.07151281722280499,2.0,292.0,-0.7685151234999994,293.0,-0.6673807275000003,,,,,,,,
168,quinone__menF_ale5,-1.5714144644999992,0.21271074468782336,2.0,294.0,-1.421005254499999,295.0,-1.7218236744999995,,,,,,,,
169,quinone__menF_ale6,-1.7705070894999992,0.11729359441416433,2.0,296.0,-1.6875679934999992,297.0,-1.8534461854999995,,,,,,,,
170,quinone__menF_ale7,-2.0343970129999995,0.045992791138881536,2.0,298.0,-2.0018751985,299.0,-2.0669188274999994,,,,,,,,
171,quinone__menF_ale8,-1.747118611999999,0.13530628477279288,2.0,300.0,-1.8427946034999991,301.0,-1.6514426204999992,,,,,,,,
172,quinone__delmenFubiC,-1.2924415639999989,0.045954446152351835,2.0,302.0,-1.2599468634999988,303.0,-1.324936264499999,,,,,,,,
173,quinone__menFubiC_ale1,-0.3102791659999995,0.06605819763405311,2.0,304.0,-0.3569893654999996,305.0,-0.2635689664999994,,,,,,,,
174,quinone__menFubiC_ale2,-1.5945787409999994,0.21276206720510848,2.0,306.0,-1.7450242414999997,307.0,-1.4441332404999994,,,,,,,,
175,quinone__menFubiC_ale3,-1.0040801249999993,0.12660959119890214,2.0,308.0,-0.914553624499999,309.0,-1.0936066254999997,,,,,,,,
176,quinone__menFubiC_ale4,-2.2043562034999997,0.12310193214939054,2.0,310.0,-2.117309992499999,311.0,-2.2914024145,,,,,,,,
177,oxyR__wt_glc,-0.8874339264999991,0.021859962895649458,2.0,312.0,-0.9028912544999992,313.0,-0.8719765984999991,,,,,,,,
178,oxyR__wt_h2o2,-1.0393897859999996,0.1962442267448585,2.0,314.0,-0.9006241624999998,315.0,-1.1781554094999995,,,,,,,,
179,oxyR__glu_ale4,-1.8093506084999995,0.09136716507171441,2.0,316.0,-1.7447442664999997,317.0,-1.8739569504999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.602453206999999,0.0006960525808769156,2.0,318.0,-1.6029453904999995,319.0,-1.6019610234999986,,,,,,,,
181,oxyR__oxyR_ale17,-1.6717254049999997,0.028756851215425566,2.0,320.0,-1.6920595694999996,321.0,-1.6513912404999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.6240528534999994,0.5665164069389935,2.0,322.0,-2.0246404464999994,323.0,-1.2234652604999994,,,,,,,,
183,oxyR__oxyR_ale18,-0.9236297864999986,0.023086770533591865,2.0,324.0,-0.907304974499998,325.0,-0.9399545984999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.7216986815,0.15696832211642736,2.0,326.0,-1.6107053164999998,327.0,-1.8326920465,,,,,,,,
185,oxyR__oxyR_ale19,-0.737830286499999,0.010939617899039123,2.0,328.0,-0.7455657644999993,329.0,-0.7300948084999987,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5455647114999991,0.06068187880760895,2.0,330.0,-0.5026561434999985,331.0,-0.5884732794999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.37105647549999926,0.05201105261398577,2.0,332.0,-0.4078338434999989,333.0,-0.3342791074999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.3488182679999996,0.16534098188651974,2.0,334.0,-1.2319045384999994,335.0,-1.4657319974999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.28495222649999885,0.017782721555717713,2.0,336.0,-0.29752650949999904,337.0,-0.27237794349999866,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6562260964999989,0.05675295311503022,2.0,338.0,-0.6160956984999988,339.0,-0.6963564944999989,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8354922214999991,0.556654240169361,2.0,340.0,-1.2291062094999994,341.0,-0.4418782334999989,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5037436459999993,0.24702449919500688,2.0,342.0,-0.6784163444999995,343.0,-0.3290709474999991,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.3012061639999986,0.03325885159881702,2.0,344.0,-1.277688604499998,345.0,-1.3247237234999991,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.7244896879999994,0.14539849741997596,2.0,346.0,-1.827301951499999,347.0,-1.6216774244999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.6124128599999996,0.12284866700646568,2.0,348.0,-1.5255457344999996,349.0,-1.6992799854999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.8273917204999992,0.16865206100822044,2.0,350.0,-1.708136704499999,351.0,-1.946646736499999,,,,,,,,
197,abx_media__m9_ctrl,-1.7891030519999997,0.13939550874423848,2.0,352.0,-1.6905355425000002,353.0,-1.8876705614999996,,,,,,,,
198,abx_media__rpmi_ctrl,-2.8419049954999993,0.6224536232864708,2.0,354.0,-3.2820461734999995,355.0,-2.401763817499999,,,,,,,,
199,abx_media__camhb_ctrl,-4.172665434499999,0.04609589084311138,2.0,356.0,-4.205260151499998,357.0,-4.1400707175,,,,,,,,
200,abx_media__m9_mero,-2.3543713974999987,0.9347685676141478,2.0,358.0,-3.0153525904999983,359.0,-1.6933902044999989,,,,,,,,
201,abx_media__rpmi_mero,-3.1291520764999996,0.11910790030704062,2.0,360.0,-3.2133740804999995,361.0,-3.0449300725,,,,,,,,
202,abx_media__camhb_mero,-4.500907296499999,0.2722599331842804,2.0,362.0,-4.6934241415,363.0,-4.308390451499998,,,,,,,,
203,abx_media__m9_trisulf,-1.7012748104999993,0.08784431807564944,2.0,364.0,-1.7633901234999991,365.0,-1.6391594974999997,,,,,,,,
