k,name,in_iM,gene_weight,regulator,function,category
84,NtrC-2,True,0.1269271152045394,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
6,Glutamine,True,0.0997311680178694,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
48,Cytochrome c,False,-0.0382572839684208,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
187,entC/ubiC KO-2,False,0.0378878203112481,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
164,minicoli KOs,False,-0.0353054280857696,,Deletions from minicoli strain,Genome Reduction
102,Thr/Ser-1,False,0.0332180028907646,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
105,Glycine,False,0.0282135870120125,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0266601532940107,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
120,yoaI,False,-0.0243491850207769,,Unknown,Unknown
21,Nucleoside,False,0.0226951125563117,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
66,nquinone ALE 3,False,0.0223353529803297,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
192,crp KO-2,False,0.0215481612791208,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
88,Nitrogen,False,-0.0213990852790526,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
197,CCK-PGI Del,False,-0.0206733952987913,,Unknown,Unknown
71,ymgI,False,-0.0204465572506372,,Unknown,Unknown
73,trxC Del,False,-0.0202122983377408,,Unknown,Unknown
181,GadX,False,-0.0201972423542164,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
96,Dipeptide,False,0.0184534362722998,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
186,Glutarate,False,0.0182784368040978,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0180589772898334,BirA,Biotin biosynthesis,Cofactor Metabolism
115,YgbI,False,-0.0179862894955327,YgbI,Tartrate transport and catabolism,Carbon Metabolism
149,Arginine,False,0.0176210568635733,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
145,ppGpp,False,0.0176132510291807,ppGpp,Stringent response,Global Stress
93,yneP,False,-0.0176036794858507,,Unknown,Unknown
117,Fnr-3,False,-0.0175059517805263,Fnr,Anaerobic growth,Energy Metabolism
140,ytiC,False,0.0174355682961296,,Unknown,Unknown
97,Curli-1,False,-0.0173352232173554,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
183,DhaR,False,0.0171465968635973,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
124,Thr/Ser-2,False,-0.0170321926321122,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.015928465525409,,cyoB/ndh/nuoB KOs,Energy Metabolism
154,sdh KO,False,0.0156247715847375,,sdh KO,Carbon Metabolism
16,Ferric Citrate,False,-0.0156164581322933,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
173,IS Elements-1,False,0.0147660674641933,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0147583790045881,,Unknown,Unknown
31,Nickel,False,-0.0147513464678108,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
131,efeU Activation,False,-0.0144831238253333,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
80,Thiamine-2,False,-0.0144164870591331,,Thiamine uptake and biosynthesis,Cofactor Metabolism
143,FlhDC-1,False,0.0143808971573972,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
65,NRZ,False,-0.0140251029881882,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
196,Glyoxylate,False,0.0139501721633258,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
118,ythA,False,0.0136158728249622,,Unknown,Unknown
85,DNA Damage,False,-0.0135116793022236,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
98,ymiB,False,0.0134674741095283,,Unknown,Unknown
188,Oxidoreductase,False,0.0133938145307606,,Putative oxidoreductase components,Redox Stress
185,gcvB,False,0.0133165692693412,gcvB,Amino acid transport,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0131214802939165,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0130348793132511,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0129340142915556,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
95,Ribose,False,0.0126394450625079,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0124823503461734,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0121154518131115,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0120084649341958,,Unknown,Unknown
46,PAL 10 Del,False,0.0119280276819557,,Unknown,Unknown
112,pts ALE,False,0.0118579827297796,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
60,Nitrate/Nitrite,False,0.0117544351466619,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
40,IS1,False,-0.0116990677217829,,IS1 transcripts,Unknown
7,Sialic Acid,False,0.0116571348607318,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
43,N Reduction,False,0.0115430231349899,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
200,UC-8,False,-0.0111840445555682,,Unknown,Unknown
94,NtrC-1,False,0.0111030830573736,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
169,NrdR,False,-0.0110438261493643,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
67,RpoE,False,-0.0107486767825953,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
3,OxyR,False,0.0104862770323581,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
99,yjjZ,False,0.0104373688241996,,Unknown,Unknown
34,Acid Shock RNA,False,-0.010341553983505,,Very low pH-responsive acid shock polypeptide,Acid Stress
156,Fnr-2,False,0.0103171108912092,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
148,LPS,False,-0.0102538350268304,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
55,ykgR,False,0.0101848633374557,,Unknown,Unknown
72,Galactose,False,0.0100659852455381,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0099809788490244,,Unknown,Unknown
133,malE OE,False,-0.0094780090142222,,Accounts for malE plasmid overexpression,Carbon Metabolism
190,Efflux Pump,False,-0.0094130687700088,,Multidrug/spermidine efflux pump,Resistance
113,FDH-O,False,0.0093557923860574,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
36,cydB/appC KO,False,0.0092803416728565,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
170,Purine,False,0.0092430578876319,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
77,ROS TALE Del-1,False,-0.0091939935831791,,Unknown,Unknown
0,Sugar Diacid,False,0.0091607836608951,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
106,BW25113,False,-0.0087686512051702,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
182,Fatty Acid,False,-0.0087199986362676,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
172,Fimbriae,False,0.0086595634545107,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
79,Isc System,False,-0.0085669098191235,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
11,Histidine,False,0.0084874067864653,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
57,ypaB,False,-0.0084712944998747,,Unknown,Unknown
175,Hot TALE 16,False,0.0084156736103984,,Regulatory changes under high temperature,Unknown
22,SoxS,False,-0.0083827456302415,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
191,Tryptophanase,False,0.0083148976024129,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
104,FHL,False,0.0081345741868175,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
146,Glycolate,False,0.0079955326723826,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0079365819022689,,Cold shock proteins,Temperature Shock
153,arcA/luxS KO,False,-0.0078282331442791,,arcA KO,Energy Metabolism
28,ldrA,False,-0.0077481265833403,,Unknown,Unknown
147,PAL 26 Del,False,0.0076040473971446,,Unknown,Unknown
52,lsrB KO,False,0.0075092195008099,,lsrB KO and compensatory regulatory changes,Quorum Sensing
178,NO Stress,False,-0.0074074696731656,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
129,Pyruvate-1,False,0.0072877231732928,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
189,UC-7,False,-0.0071284906765949,,Unknown,Unknown
