k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,0.0246236663,,Unknown Function,Uncharacterized
79,crp-KO,False,0.019079496600000002,,Accounts for crp knock-out,Genomic Alterations
72,curli,False,0.0145165866,,Curli assembly,Biological Enrichment
67,uncharacterized-2,False,-0.0135008255,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0120782562,,Contains single dominating gene: sgrT,Biological Enrichment
9,YneJ,False,-0.0119737014,,Unknown Function,Regulator Discovery
4,ydcI-KO,False,-0.0117788839,,Accounts for ydcI knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0116269188,NtrC and RpoN,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,-0.0106621513,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
82,RpoS,False,-0.0106196394,RpoS,General stress response,Stress Response
66,EvgA,False,-0.0104054114,EvgA,Acid and osmotic stress response,Stress Response
52,uncharacterized-5,False,-0.0100516588,,Unknown Function,Uncharacterized
91,insertion,False,-0.0099481139,,IS2 insertion element after laboratory evolution,Genomic Alterations
6,proVWX,False,0.009907789,,Glycine betaine transport,Biological Enrichment
73,gadWX-KO,False,0.009355926,,Accounts for gadW and gadX knock-outs,Genomic Alterations
51,Fur-1,False,-0.009241609100000001,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0086058226,ArcA,Anaerobic response,Energy Metabolism
29,fur-KO,False,0.008413503400000001,,Accounts for fur knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0082298531,,Genes in CP4-44 prophage,Biological Enrichment
22,PurR-2,False,-0.0077580898,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0077309985,,Fimbriae assembly,Biological Enrichment
70,Nac,False,0.0075726523000000006,Nac,Nitrogen starvation response,Stress Response
30,RpoH,False,-0.0074478312,RpoH,Heat shock response,Stress Response
71,Tryptophan,False,0.0073784141,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0073655671,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
89,RbsR,False,-0.0067190092,RbsR,D-ribose catabolism,Carbon Source Utilization
50,deletion-2,False,0.0064613011000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
12,MalT,False,0.0064476582,MalT,Maltose catabolism,Carbon Source Utilization
64,Cra,False,-0.006419850600000001,Cra,Central carbon metabolism,Carbon Source Utilization
81,purR-KO,False,-0.0061329547,,Accounts for purR knock-out,Genomic Alterations
25,Crp-1,False,0.0060773693000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
40,Fnr,False,-0.0059761916,Fnr,Anaerobic response,Energy Metabolism
24,GlcC,False,0.0057746063,GlcC,Glycolate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0055343384,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
15,AtoC,False,-0.0054293899000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.005284418700000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
53,Thiamine,False,-0.0052163271,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
11,e14-deletion,False,-0.0050553422,,Removal of e14 prophage,Genomic Alterations
77,lipopolysaccharide,False,-0.0049620592000000005,,Lipopolysaccharide biosynthesis,Biological Enrichment
1,GlpR,False,-0.0048604358,GlpR,Glycerol catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.004787498,,Accounts for thrA knock-out,Genomic Alterations
14,Crp-2,False,-0.004758345000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0047452234,FlhDC,Flagella assembly,Structural Components
19,MetJ,False,-0.0047449423,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0043965358,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0042608818000000005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
36,CecR,False,0.0039979601000000005,CecR,Related to antibiotic sensitivity,Stress Response
61,Fur-2,False,0.0038764451,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0037885783,,Nitric oxide response,Biological Enrichment
59,RcsAB,False,-0.0037620985000000003,RcsAB,Colanic acid capsule formation,Structural Components
88,iron-related,False,-0.0037273251,,Related to iron metabolism,Biological Enrichment
21,uncharacterized-6,False,-0.0036886089,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0032316589,,Accounts for entC and menF knock-outs,Genomic Alterations
75,uncharacterized-1,False,-0.0031127677,,Unknown Function,Uncharacterized
45,CpxR,False,0.0029533758,CpxR,Various stress responses,Stress Response
84,duplication-1,False,-0.0029291235000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.0028687606,GadE and GadW and GadX,Acid stress response,Stress Response
41,CdaR,False,-0.0028447082,CdaR,Glucarate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0028093505,,Accounts for yheO knock-out,Genomic Alterations
69,SoxS,False,0.0027780051,SoxS,Oxidative stress response,Stress Response
83,membrane,False,0.0027643472,,Enriched in membrane-bound proteins,Biological Enrichment
8,ArgR,False,0.0026639625,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0025728762,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
68,Zinc,False,-0.0025686598,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
32,translation,False,0.0025645465,,Enriched in translation machinery,Biological Enrichment
85,uncharacterized-3,False,-0.0025637723000000003,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0025322914,,Large deletion of 39 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,-0.0025305573000000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
13,OxyR,False,-0.0025264637000000003,OxyR,Peroxide reductases,Stress Response
54,CysB,False,0.0024325672,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0022416737000000003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,-0.0021118775,GadX and GadW,Acid stress response,Stress Response
57,NikR,False,-0.0017467625,NikR,Nickel homeostasis,Metal Homeostasis
33,PrpR,False,-0.0016938858,PrpR,Propionate catabolism,Carbon Source Utilization
55,FliA,False,-0.0016623503,FliA,Chemotaxis,Structural Components
47,Lrp,False,-0.0016000392,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0015618556,PuuR,Putrescine catabolism,Miscellaneous Metabolism
62,Copper,False,-0.0014795647,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0014688889,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,0.0014346068,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0014216326000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
0,YieP,False,-0.0013111189,,Unknown,Regulator Discovery
28,XylR,False,-0.0009491358,XylR,Xylose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0009053546,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0008329893,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0007472442000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
65,ArcA-2,False,0.00047301140000000004,ArcA,Electron Transport Chain,Energy Metabolism
26,YiaJ,False,-0.0004178666,PlaR,Ascorbate utilization,Carbon Source Utilization
87,FecI,False,0.00034695900000000004,FecI,Ferric citrate transport,Metal Homeostasis
10,NarL,False,-0.0002324552,NarL,Nitrate respiration,Energy Metabolism
18,CsqR,False,-0.0001972167,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
2,YgbI,False,0.0001707057,,Unknown Function,Regulator Discovery
