,PP_2200
SRX8894563,-0.4522558112499997
SRX8894564,-0.4946332702499996
SRX8894565,-1.13125703925
SRX8894566,-1.1453782062499998
SRX8894567,-1.7739566242499998
SRX8894568,-1.52764736925
SRX8245718,-0.1237998282500001
SRX8245719,0.6636071127500003
SRX8245720,-0.2374373842499997
SRX8245721,-0.3023699002499995
SRX8245722,0.5444483987500002
SRX8245723,1.0347343457500005
SRX8245724,0.6770409157500001
SRX8245725,0.5425198407499998
SBRG_IL__IL3__1,1.12334223375
SBRG_IL__IL3__2,0.92319385575
SRX8245728,-1.63677431625
SRX8245729,-1.7283318342499996
SRX8245730,-0.6143556612499994
SRX8245731,-0.4884458042499995
SRX8245732,-1.34294939625
SRX8245733,-0.91425353025
SBRG_IL__wt__1,-1.34867897625
SBRG_IL__wt__2,-1.4013615362499996
SRX8245726,0.14991605275
SRX8245727,0.0021704517500005
SRX8894553,-0.0454087782499996
SRX8894554,-0.3293018822500002
SRX8894555,-0.5008443292499996
SRX8894556,-0.0968653042499996
SRX8894557,-0.83063669625
SRX8894558,-0.4639714922499998
SRX8894559,-0.0343959812499994
SRX8894560,-0.5074415452499998
SBRG_UNeb__coum__1,1.514860287666666
SBRG_UNeb__coum__2,1.6175449936666668
SBRG_UNeb__coum__3,1.2621522576666662
SBRG_UNeb__coumferul__1,1.381718151666666
SBRG_UNeb__coumferul__2,1.1395984036666666
SBRG_UNeb__coumferul__3,1.3657729376666667
SBRG_UNeb__ferulate__1,1.771235516666667
SBRG_UNeb__ferulate__2,1.6222087536666665
SBRG_UNeb__ferulate__3,1.4261917266666666
SBRG_UNeb__glc__1,-0.0440910043333335
SBRG_UNeb__glc__2,0.3495120586666669
SBRG_UNeb__glc__3,-0.3054210543333333
SRX5659920,0.0574011850000006
SRX5659925,-0.0574011849999998
SRX5704140,-0.1195743600000001
SRX5704141,-0.241412661
SRX5704142,-0.316868973
SRX5704143,-0.2936643839999999
SRX5704144,1.191975283
SRX5704145,-0.1127554459999999
SRX5704146,-0.097983863
SRX5704147,0.2617783999999998
SRX5704148,0.4243511610000001
SRX5704149,-0.2082257300000001
SRX5704150,0.6151645129999999
SRX5704151,1.714497984
SRX5704152,0.5987332919999999
SRX5704153,-0.5916427739999999
SRX5704154,-0.7247023229999998
SRX5704155,0.2944945919999999
SRX5704156,0.7557946360000001
SRX5704157,-0.7632992659999998
SRX5704158,0.1557856609999999
SRX5704159,0.1504723700000001
SRX5704160,-0.066653327
SRX5704161,-0.1012962480000001
SRX5704162,0.6885468239999999
SRX5704163,1.8517988290000005
SRX5704164,-0.4791589319999998
SRX5704165,-0.5970963409999999
SRX5704166,-1.351680058
SRX5704167,-0.3410109270000001
SRX5704168,0.5529676480000001
SRX5704169,-0.575245175
SRX5704170,0.1729886349999998
SRX5704171,0.1036285860000001
SRX5704172,-0.3691305709999999
SRX5704173,0.3992172090000001
SRX5704174,0.2662778929999998
SRX5704175,1.037535352
SRX4552613,1.0235341230000006
SRX4552614,1.4188601760000004
SRX4552615,0.5991695740000003
SRX4552616,0.098714293
SRX4552617,-0.3323580049999997
SRX4552618,-0.2434257409999998
SRX4552619,-1.161086884
SRX4552621,1.161086884
SRX4552622,2.0564066980000004
SRX4552623,1.853081334
SRX4552624,1.164675126
SRX7195897,0.0431862053333338
SRX7195898,0.0642624663333339
SRX7195899,-0.107448671666666
SRX7195900,-0.459130356666666
SRX7195901,-0.2313567896666661
SRX7195902,0.0606612363333338
SRX801088,0.1819204995000003
SRX801089,-0.1819204994999994
SRX801090,-0.5142866224999993
SRX801091,-0.8257382644999995
SRX801092,-0.8212001974999992
SRX801093,0.8657047715000008
SRX3921725,0.2841902586666656
SRX3921834,-0.0795941083333344
SRX3921973,-0.2045961503333337
SRX3922005,-0.0104415423333339
SRX3922933,-0.2090145063333341
SRX3923031,-0.0761506203333342
SRX5739419,-0.226875379
SRX5739420,-0.2814843250000001
SRX5739421,-0.628731041
SRX5739422,-0.117581393
SRX5739423,0.1835316380000007
SRX5739424,-0.20459505
SRX5739425,-0.1637650769999998
SRX5739426,0.2841898580000004
SRX5739427,-0.0795948079999995
SBRG_Stress3__butanol__1,-1.1626798234999995
SBRG_Stress3__butanol__2,-0.5816152194999997
SBRG_Stress3__glc__1,0.1338073635000007
SBRG_Stress3__glc__2,-0.1338073634999999
SBRG_Stress3__isopentanol__1,-2.0929134655
SBRG_Stress3__isopentanol__2,-1.5184035934999995
SRX3141766,-0.9728284130000002
SRX3141767,0.225496552
SRX3141769,-1.2121381849999997
SRX3141770,-0.225496552
SRX7584765,-0.1430815669999998
SRX7584767,0.4406540550000004
SRX7584769,0.0755642200000004
SRX7584771,0.541903842
SRX7584773,1.590646597
SRX7584774,2.625695116
SRX7584775,1.488955903
SRX7584776,2.3181062610000005
SRX7584777,0.280475129
SRX7584778,1.040954458
SRX7584779,1.7695188149999996
SRX7584780,0.8761836709999997
SRX7584781,1.555518085
SRX7584783,1.5243203520000002
SRX7584785,2.447745759
SRX7584787,0.1430815670000003
SRX7584789,0.3601971800000001
SRX7584791,0.3785947619999996
DRX086758,-0.0960310627499998
DRX086759,0.1460556312500003
DRX086760,-0.0734824657499997
DRX086761,0.0234578972500001
DRX086762,-0.5673039087499996
DRX086763,-0.9838379077499996
DRX086764,-0.6489580837499993
DRX086765,-0.4557542237499996
DRX086766,0.0755627842500006
DRX086767,0.0380420042500002
DRX086768,-0.2141475687499996
DRX086769,-0.0215494867499996
DRX086770,-0.9251928207499996
DRX086771,-1.0798799927499996
DRX086772,-0.7326196957499995
DRX086773,-0.3095566727499994
DRX086775,0.2389497992500002
DRX086776,-0.9780127847499992
DRX086742,-0.1211661859999999
DRX086745,0.497404972
DRX086746,-0.3170848899999994
DRX086747,0.1980014570000001
DRX086748,-0.0315178749999995
DRX086749,0.1506013080000006
CJ522_f_1,1.0174354366666667
CJ522_f_2,0.734389983666667
CJ522_f_3,1.087860949666667
CJ522_fg_1,0.512580983666667
CJ522_fg_2,0.6427674516666668
CJ522_fg_3,1.153023736666667
CJ522_gfg_1,0.689285079666667
CJ522_gfg_2,0.7136647986666671
CJ522_gfg_3,0.3888435846666671
CJ522_gg_1,0.3528719316666668
CJ522_gg_2,0.8067463336666671
CJ522_gg_3,0.0416535646666669
CJ522_glc_1,0.8757387456666668
CJ522_glc_2,0.649407003666667
CJ522_glc_3,0.5983973936666671
CJ522_glu_1,1.221774612666667
CJ522_glu_2,1.2159889266666668
CJ522_glu_3,1.0012021946666674
GB032_f_1,1.5290577266666667
GB032_f_2,1.368657262666667
GB032_f_3,1.729557977666667
GB032_fg_1,0.9213180176666672
GB032_fg_2,0.7056333676666671
GB032_fg_3,0.6686478116666668
GB032_gfg_1,1.0570519136666667
GB032_gfg_2,0.654688060666667
GB032_gfg_3,0.1678632116666669
GB032_gg_1,-0.1184518043333331
GB032_gg_2,0.686318148666667
GB032_gg_3,0.9590713696666672
GB032_glc_1,0.7935425556666669
GB032_glc_2,0.4046374366666669
GB032_glc_3,1.0007954456666668
GB032_glu_1,1.442110418666667
GB032_glu_2,1.5018104426666672
GB032_glu_3,1.5193547566666674
GB045_f_1,1.9232306806666668
GB045_f_2,1.8784802106666676
GB045_f_3,2.1674062416666677
GB045_fg_1,0.8325914326666668
GB045_fg_2,0.8326229396666669
GB045_gfg_1,2.243836610666667
GB045_gfg_2,1.655636403666667
GB045_gfg_3,1.808253388666667
GB045_gg_1,1.1706972626666672
GB045_gg_2,1.1132379476666672
GB045_gg_3,1.566537123666667
GB045_glc_1,0.4506487716666671
GB045_glc_2,0.5075866006666669
GB045_glc_3,1.174253038666667
GB045_glu_1,1.0911955096666666
GB045_glu_2,1.228735090666667
GB045_glu_3,0.6717087146666669
GB062_f_1,1.0550901016666674
GB062_f_2,1.235637207666667
GB062_f_3,1.8939556336666672
GB062_fg_1,0.8206396686666668
GB062_fg_2,0.328766209666667
GB062_fg_3,0.4450493896666669
GB062_gfg_1,0.730336220666667
GB062_gfg_2,1.3930777526666671
GB062_gfg_3,0.930485975666667
GB062_gg_1,1.3826015276666666
GB062_gg_2,0.9292439176666673
GB062_gg_3,0.7484962596666671
GB062_glc_1,0.6289157936666672
GB062_glc_2,0.9240339546666668
GB062_glc_3,1.1220544266666672
GB062_glu_1,0.6953216726666671
GB062_glu_2,1.1151596766666674
GB062_glu_3,1.0228851066666669
KT2440_f_1,0.754186038666667
KT2440_f_2,0.8630937146666668
KT2440_f_3,0.1513248186666671
KT2440_fg_1,-0.1390693023333331
KT2440_fg_2,0.6279946006666668
KT2440_fg_3,0.3251606826666671
KT2440_gfg_1,1.7684635856666673
KT2440_gfg_2,0.313073431666667
KT2440_gfg_3,1.7335685326666668
KT2440_gg_1,1.0325940666666669
KT2440_gg_2,1.795541245666667
KT2440_gg_3,0.9008258026666672
KT2440_glc_1,0.0456670656666671
KT2440_glc_2,-0.6808058393333329
KT2440_glc_3,-0.1370401953333329
KT2440_glu_1,0.0783633676666668
KT2440_glu_2,-0.1826238093333332
KT2440_glu_3,0.1042604416666668
SRX2012748,0.0027143273333329
SRX2012749,-0.2447392546666669
SRX2012750,0.242024927333333
SRX2012751,0.2764075683333331
SRX2012752,1.209621346333333
SRX2012753,-0.720844977666667
SRX2012754,1.0889332883333331
SRX2012755,0.0388218953333332
SRX2012756,1.2497106603333332
SRX2012757,0.301233599333333
SRX2012758,1.189610194333333
SRX2012759,0.2636887263333332
SRX2012760,0.463234979333333
SRX2012761,-0.083655961666667
SRX2012762,0.827282572333333
SRX2012763,2.6223370163333333
SRX2012764,0.9131026623333328
SRX2012765,2.197682757333333
SRX2012766,1.4356454783333334
SRX2012767,2.4635098733333334
SRX2012768,2.2573144703333328
SRX4364709,-0.0782984406666669
SRX4364710,0.0995188023333328
SRX4364711,-0.0212203616666668
SRX4364712,-0.3977493336666668
SRX4364713,0.0252475013333328
SRX4364714,0.212577130333333
SRX2020724,0.0693174069999997
SRX2020727,0.2593379989999995
SRX2021818,0.1237555989999998
SRX2021819,-0.1237555989999998
SRX2021820,0.1472822630000001
SRX2021821,-0.1349215799999998
SRX2021822,1.871430532
SRX2021823,2.353830246
SBRG_relA__LB_control__1,-0.0088435130000004
SBRG_relA__LB_control__2,-0.2151965010000003
SBRG_relA__LB_control__3,0.2240400139999994
SBRG_relA__relA_control__1,0.0977059679999996
SBRG_relA__relA_control__2,0.0029394439999994
SBRG_relA__relA_control__3,0.1293648689999997
SBRG_relA__relA_lignin__1,-0.0430856160000003
SBRG_relA__relA_lignin__2,-0.0630945970000005
SBRG_relA__relA_lignin__3,-0.1926542790000005
SRX7747531,0.364807626666666
SRX7747532,0.3237824416666663
SRX7747533,0.1750159096666657
SRX7747534,-0.0789146173333339
SRX7747535,0.0902790936666662
SRX7747536,-0.011364476333334
ERX1035001,0.1739177625000003
ERX1035002,-0.1739177625000003
ERX1035005,0.1182740945000002
