k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0467684007845853,BkdR,Starvation response,Stress
36,InfA,False,-0.0327895968880054,,Translation,Translation
16,Multiple stress-2,False,0.0261713376772777,,"Multiple stress response, PP_3231-89",Stress
18,Unchar-1,False,0.0254976444738624,,Unknown,Uncharacterized
15,Phage-1,False,0.0254290782923963,,Phage related,Phage
1,GbdR,False,-0.0225206160362703,GbdR,Glycine Betaine Catabolism,Stress
6,Noise-1,False,0.0225103822545965,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,0.0211163487477274,,"PP_2260-3, sugar transport",Carbon
48,Metr-I,False,0.0210025527818105,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,-0.0183296007841013,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
50,Noise-3,False,0.0159169725212627,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
83,Noise-6,False,-0.0134312088897392,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
20,Unchar-2,False,-0.0128620338577179,,Unknown,Uncharacterized
67,TurA-2,False,0.0126624713413718,TurA,Chaeperone,Translation
77,Unchar-9,False,-0.0121779167189455,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0118649003622981,,Multiple stress response,Stress
23,Osmotic stress-2,False,-0.0115590224738342,,Osmotic stress response,Stress
33,Unchar-4,False,-0.0110552970489016,,ICE related,Uncharacterized
0,Null-1,False,0.0107738593370039,,Null,Uncharacterized
10,Redox,False,-0.0106936544373583,,Redox state homeostasis,Stress
38,FliA,False,-0.0106185417918274,FliA,Cell mobility,Structural components
22,VanR,False,-0.0104085835053043,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0103567218963888,HexR,Sugar catabolism,Carbon
43,AcoR,False,-0.0103240688715489,AcoR,Acetoin catabolism,Carbon
55,Translation,False,-0.0101083650291321,,Protein synthesis,Translation
54,RbsR,False,-0.0097927875112843,RbsR,"Ribose, nicotinic acid catabolism",Carbon
2,PP_2034-7,False,0.0097904102993655,,Benzoate catabolism,Carbon
42,Unchar-6,False,-0.0095972411960329,,mfsR related,Uncharacterized
40,Citrate,False,-0.0092693178158629,,Citrate transportation,Carbon
59,IonicLiquid,False,0.0090791436708042,,Triethylamine hydrogen sulfate stress,Stress
30,PvdS,False,-0.0090391042986853,PvdS,Pyoverdine biosynthesis,Secondary metabolite
74,PP_0615-8,False,-0.0083922040755004,,Branched amino acid transportation,Amino acid
56,PP_5350,False,-0.0082133198626604,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
11,Pentose and glucuronate,False,-0.0081420992922458,,Pentose and glucuronate interconversions,Carbon
66,Sulfur,False,0.008012054698766,,PP_3636-3639,Element homeostasis
29,Noise-2,False,-0.00778152069987,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
14,Osmotic stress-1,False,0.007726819870654,,"Osmotic stress, lipoprotein, membrane",Stress
17,Putrescine,False,-0.0073034186988112,,Polyamine metabolism,Carbon
21,LldR,False,-0.0071087523272282,LldR,Lactate catabolism,Carbon
53,Acetate,False,-0.0068912450889179,,Acetate utilization,Carbon
9,TCA cycle,False,0.0068555809204373,,TCA cycle,Carbon
79,Null-3,False,0.0067452008566522,,Null,Uncharacterized
60,GlnG,False,-0.0066974209261973,GlnG,Amino acid transportation,Amino acid
78,HmgR,False,0.0058060838312361,HmgR,Tyrosine metabolism,Amino acid
82,Genomic-3,False,0.005770256265849,,TurB deletion,Genomic
