k,name,in_iM,gene_weight,regulator,function,category
161,PAL Amp,True,0.063404711566292,,Unknown,Unknown
79,Isc System,False,0.0788040940639981,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
77,ROS TALE Del-1,False,-0.0291004084809815,,Unknown,Unknown
156,Fnr-2,False,-0.0288899621196252,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
7,Sialic Acid,False,0.0273429521499232,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0221381881504331,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
91,NDH-1,False,0.0216159661136215,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
60,Nitrate/Nitrite,False,-0.0208786375684586,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
158,Cysteine-2,False,-0.0208068802570171,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
188,Oxidoreductase,False,0.0195348473786068,,Putative oxidoreductase components,Redox Stress
115,YgbI,False,-0.0193908859483684,YgbI,Tartrate transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0188438775273685,KdpE,Potassium sensing and transport,Metal Homeostasis
112,pts ALE,False,0.0177381931125801,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
132,rcsB KO,False,0.0172214470012502,,rcsB KO and associated regulatory changes,Envelope Stress
136,Pyruvate-2,False,0.0163595081915254,PyrR,Pyruvate sensing and transport,Carbon Metabolism
196,Glyoxylate,False,0.0162111795201385,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
191,Tryptophanase,False,0.015674196978314,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
111,YgeV,False,-0.0155154733166855,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
107,ypjJ,False,-0.0151085770011725,,Unknown,Unknown
185,gcvB,False,-0.0134664005293339,gcvB,Amino acid transport,Amino Acid Metabolism
87,YieP,False,-0.0133316904403344,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
80,Thiamine-2,False,0.012981183891367,,Thiamine uptake and biosynthesis,Cofactor Metabolism
95,Ribose,False,0.0129190020901307,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0128978939473569,Fnr,Anaerobic growth,Energy Metabolism
122,UC-9,False,-0.0123481722572635,,Unknown,Unknown
131,efeU Activation,False,-0.0123264187153951,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
10,Nucleotide Stress,False,-0.0121663599402889,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
67,RpoE,False,0.0121292082961665,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
