k,name,in_iM,gene_weight,regulator,function,category
28,XylR,True,0.2818066641,XylR,Xylose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.039199043600000004,,Accounts for purR knock-out,Genomic Alterations
84,duplication-1,False,-0.0334361921,,Large duplication of 129 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,-0.0277696415,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0250036017,,Accounts for ydcI knock-out,Genomic Alterations
40,Fnr,False,-0.023007088000000002,Fnr,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,-0.022746829000000003,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0205282978,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
2,YgbI,False,-0.0201897057,,Unknown Function,Regulator Discovery
61,Fur-2,False,0.0179635629,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,-0.0176978759,,Contains single dominating gene: sgrT,Biological Enrichment
89,RbsR,False,-0.0154242955,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0151327701,,Related to iron metabolism,Biological Enrichment
22,PurR-2,False,0.014728438200000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0146862421,,Unknown,Regulator Discovery
72,curli,False,-0.014526427500000001,,Curli assembly,Biological Enrichment
54,CysB,False,0.0143618197,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0136894671,Crp,Various carbon source catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.013264976500000001,,Nitric oxide response,Biological Enrichment
18,CsqR,False,-0.0130577483,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
3,efeU-repair,False,-0.0130092939,,Accounts for repair and expression of efeU operon,Genomic Alterations
85,uncharacterized-3,False,0.012538790800000001,,Unknown Function,Uncharacterized
57,NikR,False,0.0123665975,NikR,Nickel homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0122921335,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,-0.012019726100000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0117787941,NarL,Nitrate respiration,Energy Metabolism
13,OxyR,False,0.011134719000000001,OxyR,Peroxide reductases,Stress Response
30,RpoH,False,0.0109494611,RpoH,Heat shock response,Stress Response
65,ArcA-2,False,0.0108199182,ArcA,Electron Transport Chain,Energy Metabolism
5,BW25113,False,0.0108170472,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
49,Leu/Ile,False,-0.0107998934,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0106453673,Nac,Nitrogen starvation response,Stress Response
38,ArcA-1,False,-0.010535406800000001,ArcA,Anaerobic response,Energy Metabolism
46,thrA-KO,False,-0.010531944100000001,,Accounts for thrA knock-out,Genomic Alterations
78,FlhDC,False,-0.010444925800000001,FlhDC,Flagella assembly,Structural Components
55,FliA,False,0.0103665501,FliA,Chemotaxis,Structural Components
66,EvgA,False,-0.010189624000000001,EvgA,Acid and osmotic stress response,Stress Response
60,His-tRNA,False,-0.010059288100000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0099525256,NtrC+RpoN,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,-0.0098494293,,Lipopolysaccharide biosynthesis,Biological Enrichment
1,GlpR,False,-0.0096500152,GlpR,Glycerol catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0090903967,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,0.008840495,,Large deletion of 171 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,0.0083736343,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0080146203,,Accounts for fur knock-out,Genomic Alterations
34,GadWX,False,-0.0079610069,GadX+GadW,Acid stress response,Stress Response
25,Crp-1,False,-0.0078458803,Crp,Miscellaneous functions,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.007599971600000001,,Genes in CP4-44 prophage,Biological Enrichment
83,membrane,False,0.0074589801,,Enriched in membrane-bound proteins,Biological Enrichment
27,GcvA,False,-0.0072941826,GcvA,Glycine cleavage system,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0068386066,,Accounts for entC and menF knock-outs,Genomic Alterations
