k,name,in_iM,gene_weight,regulator,function,category
8,SPbeta-1,True,0.0541900893391843,,,Prophages
56,SigW,False,-0.04183153165011636,SigW,,Stress Response
65,AbrB,False,0.0410520073422324,AbrB,,Lifestyles
50,CcpN,False,-0.04011066996413258,CcpN,,Cellular Processes
17,SG_1,False,-0.03688327846817087,,,Single Gene
21,CymR-2,False,0.032419209971682315,CymR,,Misc. Metabolism
67,KipR,False,-0.02890135751242485,KipR,,Misc. Metabolism
44,AcoR,False,0.027729186989546677,AcoR,,Carbon Metabolism
39,Thi-box,False,0.02669690615230306,Thi-box,,Misc. Metabolism
48,Fur,False,0.026416073530812486,Fur,,Homeostasis
55,ResD,False,0.02376012931622138,ResD,,Misc. Metabolism
51,uncharacterized-4,False,-0.0232437418099962,,,Uncharacterized
66,CcpA-2,False,-0.022075018946220114,CcpA,,Carbon Metabolism
30,ImmR,False,-0.021962446676455596,ImmR,,Cellular Processes
54,G-box,False,0.019547578862758208,G-box,,AA/Nucleotide Metabolism
0,S-box,False,0.018305971770318414,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.017921961216732583,,,Lifestyles
42,SigB-3,False,0.01744784400821767,SigB,,Stress Response
63,MntR,False,-0.016790776015049167,MntR,,Homeostasis
43,FruR,False,0.016243116888344702,FruR,,Carbon Metabolism
6,ybc-operon,False,-0.01593586263801525,,,Prophages
4,Rex,False,-0.013612342199389229,Rex,,Misc. Metabolism
31,SigD,False,-0.012970571661383195,SigD,,Lifestyles
60,YonO-2,False,0.011799956945246218,YonO,,Prophages
57,SigE,False,0.011767076875885988,SigE,,Lifestyles
23,SG_3,False,0.010975686431306338,,,Single Gene
20,SG_2,False,0.010749197216400736,,,Single Gene
34,YlxR-2,False,-0.01054373256859382,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-0.010453162955195364,Rok,,Cellular Processes
16,ManR,False,0.009579231704511705,ManR,,Carbon Metabolism
69,putative-cssRS,False,0.008932006040739342,,,Lifestyles
19,carbon metabolism/skin element,False,-0.008737139526187581,,,Carbon Metabolism
1,uncharacterized-1,False,0.008465324634911987,,,Uncharacterized
7,YvaF,False,-0.008355249440734666,,,Other
71,yxi-operon,False,-0.008245185971481332,,,Other
22,stringent response,False,-0.007905873322583617,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,0.0077606873536541455,ComK/LevR/NusA,,Cellular Processes
36,SigK,False,0.0072908249103624265,SigK,,Lifestyles
41,SPbeta-2,False,-0.007064548641102097,,,Prophages
38,Zur,False,0.006846787422564232,Zur,,Homeostasis
61,early-biofilm,False,-0.006434224150602632,,,Lifestyles
53,SG_4,False,-0.006048838351027592,,,Single Gene
11,EAR riboswitch,False,-0.005744234650749522,EAR riboswitch,,Lifestyles
2,WalR,False,0.005614604885223675,WalR,,Cellular Processes
26,YonO-1,False,-0.005330671710691939,YonO,,Prophages
62,SG_5,False,0.005122502551919683,,,Single Gene
5,Fnr,False,-0.005105706364520313,Fnr,,Misc. Metabolism
25,SigB-2,False,-0.0050464661975110296,SigB,,Stress Response
10,SigM,False,-0.004956982205799472,SigM,,Stress Response
35,ComA,False,-0.0048681249538750256,ComA,,Cellular Processes
68,uncharacterized-5,False,-0.004696649106639475,,,Uncharacterized
12,SigB-1,False,-0.004693847336437886,SigB,,Stress Response
29,MtlR,False,-0.004650138857839475,MtlR,,Carbon Metabolism
14,SigV,False,0.004585782014286864,SigV,,Stress Response
64,FapR,False,0.004509510228295125,FapR,,Misc. Metabolism
18,CymR-1,False,0.004004961977568863,CymR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.003988753064847936,SwrA,,Lifestyles
28,YlxR-1,False,0.003947852070458078,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0036607596853050007,TnrA,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.003272863290627741,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.003143835112636507,,,Uncharacterized
59,GlpP,False,-0.002880245622805417,GlpP,,Carbon Metabolism
46,DegU,False,-0.001842470160439781,DegU,,Other
37,SigI,False,-0.0016281069902186163,SigI,,Stress Response
47,Xre/Xpf,False,-0.0015484297835761315,Xre/Xpf,,Prophages
45,LnrK,False,0.0015237031843146837,LnrK,,Cellular Processes
49,CcpA-1,False,0.001246930206897273,CcpA,,Carbon Metabolism
24,PhoP,False,0.0011881253055900033,PhoP,,Misc. Metabolism
3,uncharacterized-2,False,0.0008108330533849275,,,Uncharacterized
13,PyrR,False,-0.0004686420293187456,PyrR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0004483995202837736,,,Uncharacterized
15,CodY,False,0.0001395038556806315,CodY,,AA/Nucleotide Metabolism
