k,name,in_iM,gene_weight,regulator,function,category
26,Exporters,True,0.2867338639007524,,"FleQ related exporters, aldehyde stress",Stress
68,FleQ/AmrZ,False,-0.0312666025079591,FleQ,Flagella synthesis,Structural components
17,Putrescine,False,-0.0278224165447012,,Polyamine metabolism,Carbon
75,Noise-5,False,-0.0266302197325624,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
51,Phage-2,False,0.0238888968548001,,Phage related,Phage
54,RbsR,False,0.0233894630166942,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,0.0231125718668071,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,-0.0222514482418567,FleQ,Inorganic ion transport and metabolism,Element homeostasis
0,Null-1,False,0.0215917316140819,,Null,Uncharacterized
56,PP_5350,False,-0.0205666580185509,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
2,PP_2034-7,False,-0.019907544292205,,Benzoate catabolism,Carbon
25,Unchar-3,False,0.0185780427727882,,Unknown,Uncharacterized
34,Null-2,False,-0.0177565953959487,,Null,Uncharacterized
30,PvdS,False,-0.0167971264910071,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,-0.0166677310033291,,"Osmotic stress, lipoprotein, membrane",Stress
79,Null-3,False,-0.0131501516204946,,Null,Uncharacterized
48,Metr-I,False,-0.0119367764613694,Metr-I,Homocysteine metabolism,Amino acid
74,PP_0615-8,False,0.0108041630508338,,Branched amino acid transportation,Amino acid
20,Unchar-2,False,-0.0103382643730222,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0099384087141054,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,0.0098252980994275,,Unknown,Uncharacterized
52,HexR,False,-0.0097092662331908,HexR,Sugar catabolism,Carbon
60,GlnG,False,-0.0095823435482867,GlnG,Amino acid transportation,Amino acid
9,TCA cycle,False,0.0088146868029995,,TCA cycle,Carbon
76,LiuR,False,0.0083762335054134,LiuR,Ribose and lipid catabolism,Carbon
83,Noise-6,False,0.0080862232825474,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
55,Translation,False,0.0076201897076744,,Protein synthesis,Translation
69,FnrA-2,False,0.0074893586982475,FnrA,potentially iron metabolism,Energy generation
21,LldR,False,-0.0073184464672483,LldR,Lactate catabolism,Carbon
29,Noise-2,False,0.0072879831690638,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
39,PplR1,False,-0.0068479194362389,PplR1,Light inducible iModulon,Stress
15,Phage-1,False,0.0066021115507588,,Phage related,Phage
43,AcoR,False,-0.0061595872473961,AcoR,Acetoin catabolism,Carbon
35,T6SS,False,-0.0061261156393428,,T6SS system,Structural components
65,PcaR,False,0.0060808996392264,PcaR,Aromatic acid catabolism,Carbon
70,FruR,False,0.0059581838533332,FruR,Fructose catabolism,Carbon
28,PtxS,False,0.00566226725932,PtxS,Sugar catabolism,Carbon
58,PP_0204/CysB,False,0.0056355820764256,PP_0204,Sulfur metabolism,Element homeostasis
32,GltR-II,False,-0.0054710791949718,GltR-II,Sugar catabolism,Carbon
64,PsrA,False,0.0053666647398478,PsrA,Fatty acid catabolism,Carbon
38,FliA,False,-0.0053037029499329,FliA,Cell mobility,Structural components
62,OxyR,False,-0.0050985201638363,OxyR,Oxidative stress,Stress
24,ColR,False,-0.0050598455958745,ColR,Metal related response,Element homeostasis
13,FnrA-1,False,0.0044821553146708,FnrA,Redox state homeostasis,Energy generation
10,Redox,False,-0.0041188194032805,,Redox state homeostasis,Stress
82,Genomic-3,False,-0.0040656399613513,,TurB deletion,Genomic
63,Noise-4,False,-0.0040393667294084,,"Noise, kdpF, too small peptide",Uncharacterized
5,Acetate stress,False,0.0038309171047396,,Acetate specific response,Stress
72,PP_2260-3,False,-0.0037145490516652,,"PP_2260-3, sugar transport",Carbon
66,Sulfur,False,-0.0034745768995469,,PP_3636-3639,Element homeostasis
47,Unchar-7,False,0.0033912799198799,,Galactose ALE specific,Uncharacterized
67,TurA-2,False,0.0033813662848933,TurA,Chaeperone,Translation
23,Osmotic stress-2,False,0.0032709933594187,,Osmotic stress response,Stress
8,Zinc,False,-0.0032165000204906,,Metal related response,Element homeostasis
37,PydR/RpoS,False,-0.0030775063043895,PydR,Stationary phase response,Stress
18,Unchar-1,False,-0.0029065049874921,,Unknown,Uncharacterized
1,GbdR,False,-0.0028257049601505,GbdR,Glycine Betaine Catabolism,Stress
11,Pentose and glucuronate,False,0.0027305657329056,,Pentose and glucuronate interconversions,Carbon
6,Noise-1,False,0.0024527694256066,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
12,GclR,False,-0.0024363713801697,GclR,C2 carbon metabolism,Carbon
19,Zur,False,0.0023428547530121,Zur,Metal homeostasis,Element homeostasis
59,IonicLiquid,False,-0.0023132875601104,,Triethylamine hydrogen sulfate stress,Stress
40,Citrate,False,0.0022966543779015,,Citrate transportation,Carbon
57,PedR1-2,False,0.0021552114087814,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,0.0020626085258232,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
53,Acetate,False,0.0019783176034951,,Acetate utilization,Carbon
36,InfA,False,0.0018276207296273,,Translation,Translation
49,AmrZ,False,0.001792413459428,AmrZ,Alginate biosynthesis,Structural components
73,GcsR,False,0.0017740129371938,GcsR,Glycine metabolism,Amino acid
27,BenR,False,0.001373208726371,BenR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0013532524944353,,ICE related,Uncharacterized
22,VanR,False,-0.0012693441370992,VanR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0012155033713877,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0011829006952079,,"Multiple stress response, PP_3231-89",Stress
3,Multiple stress-1,False,-0.0010696149991194,,Multiple stress response,Stress
31,BkdR,False,0.0010110472156601,BkdR,Starvation response,Stress
61,Unchar-8,False,-0.0010012733745426,,potentially iron metabolism,Uncharacterized
42,Unchar-6,False,-0.0007132099945551,,mfsR related,Uncharacterized
7,Genomic-1,False,-0.0006681170060752,,Muconate production study,Genomic
50,Noise-3,False,0.0006207478663252,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
80,GlcC,False,-0.0005080257299377,GlcC,Glycolate catabolism,Carbon
45,Genomic-2,False,0.0001397943237273,,TurA deletion,Genomic
81,AA transport,False,-5.910384905438021e-05,,Amino acid transportation,Amino acid
78,HmgR,False,-5.526994694371641e-05,HmgR,Tyrosine metabolism,Amino acid
