,BSU_20230
LBexp_1,-0.6394333333333337
LBexp_2,-0.7037333333333331
LBexp_3,-0.5256333333333334
LBtran_1,0.587366666666667
LBtran_2,0.23886666666666567
LBtran_3,0.5207666666666659
LBstat_1,-0.31283333333333374
LBstat_2,-0.10903333333333354
LBstat_3,0.061966666666666725
LBGexp_1,-0.6934333333333331
LBGexp_2,-0.6405333333333338
LBGexp_3,-0.5297333333333336
LBGtran_2,0.19936666666666625
LBGtran_3,0.02536666666666676
LBGstat_1,0.31936666666666635
LBGstat_2,-0.20323333333333338
LBGstat_3,0.23286666666666722
S0_1,-0.6546333333333338
S0_2,-0.44743333333333357
S0_3,-0.24693333333333367
S1_1,0.8768666666666673
S1_2,0.832466666666666
S1_3,0.9758666666666658
S2_1,0.2271666666666663
S2_2,-0.11793333333333322
S2_3,-0.12673333333333314
S3_1,0.744066666666666
S3_2,0.3841666666666663
S4_1,1.242566666666666
S4_2,0.9205666666666668
S4_3,1.0240666666666671
S5_1,0.8375666666666666
S5_2,0.9466666666666663
S5_3,1.0063666666666657
S6_1,-0.019733333333333825
S6_2,-0.3322333333333338
S6_3,0.1709666666666667
S6/t_1,0.6856666666666671
S6/t_2,-0.16023333333333323
S6_4,0.272266666666666
S6_5,0.6078666666666672
S6_6,0.4126666666666656
S7_4,1.6840666666666673
S7_5,1.751266666666667
S7_6,2.111466666666666
S8_4,1.4816666666666665
S8_5,2.302766666666666
G135_1,-0.061033333333333495
G135_3,-0.2833333333333332
G150_1,-0.4283333333333337
G150_2,-0.8415333333333335
G150_3,-0.37193333333333367
G180_1,-0.4034333333333331
G180_2,-0.7236333333333338
G180_3,-0.6145333333333332
C30_1,1.7589666666666668
C30_2,1.7224666666666666
C90_1,2.6019666666666668
C90_2,2.4648666666666665
BI_1,-0.8434333333333335
BI_2,-0.9481333333333337
BC_2,-0.9898333333333333
BC/t_1,-0.5256333333333334
BC/t_2,1.1371666666666664
BC_1,-0.6190333333333333
Sw_1,-0.8479333333333336
Sw_2,-0.8071333333333337
BT_1,-0.19453333333333322
BT_2,-0.6651333333333334
B36_1,-0.8776333333333337
B36_2,-0.8877333333333333
B60_1,0.22876666666666612
B60_2,0.4176666666666664
M9exp_1,0.21946666666666648
M9exp_2,0.013166666666666771
M9exp_3,-0.23263333333333325
M9tran_1,0.20656666666666634
M9tran_2,0.30056666666666576
M9tran_3,0.2901666666666669
M9stat_1,0.2505666666666668
M9stat_2,0.192566666666667
M9stat_3,-0.07193333333333385
M+G_1,1.2564666666666673
M+G_2,0.6682666666666668
M+G_3,0.45626666666666704
Glu_1,0.6313666666666657
Glu_2,0.36326666666666707
Glu_3,0.7986666666666666
Fru_1,-0.4634333333333336
Fru_2,0.6965666666666666
Fru_3,0.18436666666666657
Mal_1,0.6218666666666666
Mal_2,0.530666666666666
Mal_3,0.7172666666666663
G+S_2,0.4545666666666657
G+S_3,0.8314666666666666
Pyr_1,0.3473666666666668
Pyr_2,0.3891666666666671
Pyr_3,0.4331666666666658
Gly_1,0.18186666666666618
Gly_2,0.7114666666666674
Gly_3,0.45326666666666693
Glucon_1,0.8854666666666668
Glucon_2,0.7040666666666668
Glucon_3,0.44386666666666574
aero_1,-0.3550333333333331
aero_2,-0.14003333333333323
aero_3,-0.07323333333333348
nit_1,0.32236666666666647
nit_2,0.2514666666666665
nit_3,-0.1448333333333336
ferm_1,-0.019133333333333447
ferm_2,-0.4496333333333338
ferm_3,-0.12263333333333382
T-5.40H_1,-0.4722333333333335
T-4.40H_1,-0.37473333333333336
T-3.40H_1,-0.4916333333333336
T-2.40H_1,-0.4866333333333337
T-1.40H_1,-0.5341333333333331
T-1.10H_1,-0.6006333333333336
T-0.40H_1,-0.5255333333333336
T0.0H_1,-0.4393333333333338
T0.30H_1,0.1292666666666662
T1.0H_1,-0.4841333333333333
T1.30H_1,0.09396666666666675
T2.0H_1,0.20136666666666692
T2.30H_1,-0.25803333333333356
T3.0H_1,-0.267033333333333
T3.30H_1,0.05166666666666675
T4.0H_1,-0.11453333333333315
T5.0H_1,-0.0017333333333331424
