k,name,in_iM,gene_weight,regulator,function,category
69,PchR,True,0.264121728,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.021892473000000003,,,Uncharacterized
106,NarL,False,-0.020989707,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.017816225,,Iron acquisition,Metal Homeostasis
115,Uncharacterized-14,False,0.016490504,,,Uncharacterized
85,RpoH,False,0.015066037000000001,RpoH,Heat Shock Response,Heat Shock Response
79,Uncharacterized-7,False,0.014126693000000001,,,Uncharacterized
51,PvdS,False,0.013216931000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,0.012529127000000001,,,Singlet
5,CueR,False,-0.012486554,CueR,Copper adaptation/transport,Metal Homeostasis
96,Zur-1,False,0.01128906,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
24,Sfa2,False,0.01080397,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,PtxS,False,0.010530619000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,-0.009426745,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
45,PA1226,False,-0.00940965,PA1226,Lipopolysaccharide synthesis,Structural Components
49,RpoN,False,0.009227123,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,HexR-2,False,0.00919451,HexR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,0.008976387,GlcC/MexS,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,-0.008950241000000001,,,Uncharacterized
30,XisF4-2,False,-0.008768701,XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,0.008556199,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
104,AcoR,False,0.008282382000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
111,Fur,False,0.008212862000000001,Fur,Uncharaterized,Metal Homeostasis
3,RpoS-2,False,-0.008197996,RpoS/Sfa3,General stress response,Stress Response
56,Uncharacterized-1,False,-0.008142638,,,Uncharacterized
108,Singlet-12,False,-0.008027347,,,Singlet
94,Lrp,False,-0.007821346,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0077499610000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.007744351000000001,AmpR,beta-lactamases,Antibiotic Resistance
