k,name,in_iM,gene_weight,regulator,function,category
97,lexA,False,0.026241938000000003,lexA,,
69,proU,False,-0.0230873695,,,
92,hyd5,False,-0.020335158500000002,,,
56,rcsc related,False,-0.018638749,,,
113,nsrR,False,-0.017356111100000002,nsrR,,
40,unchar-4,False,-0.0164420662,,,
29,SG2_STM2329,False,0.015523250300000001,,,
111,O-antigen,False,0.015148293600000001,,,
81,unchar-8,False,0.014867540200000001,,,
31,ppdABC,False,-0.0147228225,,,
67,hilD-related,False,-0.01448486,,,
22,cytR,False,-0.0135405114,cytR,,
61,csgD,False,-0.0135342429,csgD,,
65,rcsA;rcsB,False,0.0135032407,rcsA;rcsB,,
108,narL,False,0.0120748365,narL,,
95,rpoN,False,-0.0119762927,rpoN,,
94,TPP,False,0.011742890300000001,TPP,,
6,rpoH,False,-0.0114676579,rpoH,,
45,purR-2,False,-0.011114733,purR,,
101,fnr-2,False,0.0111028865,fnr,,
59,rpoS,False,-0.0105445846,rpoS,,
27,ribosome,False,-0.010196285900000001,,,
2,rstA,False,-0.0098058655,rstA,,
32,dpiA,False,-0.0096114356,dpiA,,
25,phoB,False,-0.0093582574,phoB,,
100,tdcA,False,0.009208332000000001,tdcA,,
82,cob,False,0.008531476100000001,,,
35,glycosyltransferase,False,-0.0084888431,,,
20,pmrAB,False,-0.0084808299,,,
38,cysB,False,-0.008377089400000001,cysB,,
76,cdaR,False,-0.0082740051,cdaR,,
84,fnr-1,False,-0.007901609,fnr,,
63,prpR,False,0.0075313193,prpR,,
57,metJ,False,0.0073151846,metJ,,
17,ula-Ascorbate,False,0.0072558975000000005,,,
4,unchar-1,False,-0.007189296800000001,,,
44,molybdate,False,0.0066039968,,,
33,pdu,False,-0.0065857635,,,
16,cra,False,-0.0065724006,cra,,
86,ADI,False,-0.006523197200000001,,,
3,fur-2,False,0.0065036538,fur,,
1,fur-1,False,-0.0064115017,fur,,
46,dsdC,False,0.0057054319,dsdC,,
5,narP,False,-0.005512239,narP,,
10,purR-1,False,0.0054899522,purR,,
30,SPI9,False,0.0051322281,,,
7,gutM,False,-0.0050878289,gutM,,
83,yjiAXY,False,-0.0050235445,,,
109,yji-operon,False,-0.0049485271,,,
52,unchar-5,False,-0.0047716638,,,
47,SG3_cpxR,False,0.0047361226,cpxR,,
24,flhD;flhC,False,0.004622570800000001,flhD;flhC,,
68,malT,False,-0.004596748,malT,,
77,arcA-3,False,0.0045522685000000005,arcA,,
12,unchar-2,False,-0.0044842104,,,
36,nanR,False,-0.0044654143000000006,nanR,,
15,fim cluster,False,-0.0044124267,,,
93,mraZ,False,0.0043662214,mraZ,,
80,cydABTE,False,-0.0041192816,,,
18,unchar-3,False,-0.0041076811,,,
53,csrA,False,-0.0039739129,,,
21,tartrate utilization,False,-0.0039464775,,,
104,SG5_sprB,False,-0.003870683,,,
13,ppGpp,False,0.0037658442,,,
73,crp-2,False,0.0037013317000000002,,,
107,SPI1 T3SS,False,-0.0036069695,,,
0,argR-1,False,0.0035283318000000003,argR,,
64,unchar-6,False,-0.0034378765,,,
50,yciGFEkatN,False,-0.0034270510000000004,mcbR,,
39,zur,False,0.0033552717,zur,,
106,unchar-11,False,-0.0032248,,,
48,crp-1,False,-0.0030675791,crp,,
72,his-tRNA,False,-0.0030519678000000003,his-tRNA,,
60,SG4_hilC,False,-0.0030272603,,,
103,rpoN-associated,False,0.0030062878,,,
66,rbsR,False,-0.0029847259,rbsR,,
42,SPI16,False,-0.0029640805,,,
91,lldR,False,-0.0029280566000000003,lldR,,
112,psp,False,-0.0029240451,pspF,,
23,ygbLM,False,0.0029052058,,,
37,torR,False,0.0028853599,torR,,
79,lsrR,False,0.0027365917000000003,lsrR,,
99,unchar-10,False,0.0027074882,,,
54,kdpE,False,-0.0026361728000000003,kdpE,,
96,marR,False,0.0025717939,marR,,
102,CAMP resistance,False,0.0023561796,,,
11,fliA,False,-0.0023526293000000003,fliA,,
85,argR-2,False,0.0022527684,argR,,
51,fra,False,-0.0020332220000000003,,,
34,arcA-1,False,-0.0019776380000000003,arcA,,
26,fhlA,False,0.0018671960000000002,fhlA,,
14,SG1_STM4302,False,0.0017968726000000001,,,
105,csp-2,False,0.0017924778,,,
58,NikR,False,0.0017721801,,,
90,hfq-related,False,0.0017285097,,,
88,cadC,False,0.0016657027,cadC,,
87,rpoE,False,0.0016499095000000001,rpoE,,
41,leu-tRNA,False,0.001511105,leu-tRNA,,
89,fur-3,False,-0.0014985657000000001,fur,,
71,birA,False,0.0014714551,birA,,
74,PTS,False,-0.0014573114000000001,,,
55,lrp,False,-0.0013639299000000001,lrp,,
62,SPI2,False,-0.0012629541,,,
114,Macrophage,False,-0.0011676919,,,
9,SPI1-2,False,-0.0010129181,,,
19,csp-1,False,0.0009503414000000001,,,
75,unchar-7,False,-0.0008832687,,,
49,tricarboxylic transport,False,-0.0007466309000000001,,,
43,rtcR,False,0.0005727756000000001,rtcR,,
8,glpR,False,-0.0005216017,glpR,,
110,unchar-12,False,-0.0003756194,,,
70,arcA-2,False,-0.0003640283,arcA,,
98,unchar-9,False,-0.00029202030000000003,,,
28,appY,False,-0.00021255900000000002,appY,,
78,SPI1-1,False,0.0001044504,,,
