k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,-0.0141040367978581,,Unknown,Uncharacterized
0,UC-1,False,0.0126389443288122,,Unknown,Uncharacterized
12,UC-2,False,-0.0125542150285361,,Unknown,Uncharacterized
11,Chaperone,False,-0.0122725318962056,,Chaperone protiens,Translation
30,GntR,False,0.0118475669912676,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,0.0116165305691601,,Alleviation of oxidative stress,Stress response
43,MetJ,False,0.0110541106613032,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,-0.0102923789597969,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,0.0097253718209846,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0085002379526431,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,0.0084931704523861,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,-0.0083615930560508,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0078210847451706,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,-0.0071423064898649,,Phage,Phage
23,GlpR,False,0.0071070816241543,,Glycerol utilization,Carbon source utilization
21,NorR2,False,-0.0067515140267769,NorR2,Nitrosative stress response,Stress response
10,FruR,False,0.0066202420056249,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,-0.0058971777045794,,Unknown,Uncharacterized
34,Phage-2,False,0.0057759199059237,,Phage,Phage
20,TfoX,False,0.0057720958203946,TfoX,Competence TfoX regulation,Competence
28,FNR,False,0.0055323784105027,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,-0.0055056788068719,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,0.0054136272690843,,Unknown,Uncharacterized
31,Null-3,False,0.0054069738618475,,Unknown,Uncharacterized
36,Null-4,False,-0.0046363096272613,,Unknown,Uncharacterized
19,UC-5,False,0.0042601529293565,,Unknown,Uncharacterized
18,Fur,False,0.0040850990163358,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,-0.0033246279865645,,Cytochrome O,Energy metabolism
26,Null-2,False,-0.0032228481666928,,Unknown,Uncharacterized
27,Maltose,False,0.0032032617935126,,Maltose utilization,Carbon source utilization
33,TreR,False,-0.0030056543369267,TreR,,
6,Ttr/Vi,False,-0.0026781868021132,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,-0.0024546308642679,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,-0.0024250663292823,QstR,Competence QstR regulation,Competence
41,Biofilm,False,0.0021939770001968,,Biofilm formation,Structural components
8,GalR,False,0.0020558697296775,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,-0.0019508964435901,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,0.0019146466486404,,Unknown,Uncharacterized
16,UC-4,False,-0.0015580908856175,,Unknown,Uncharacterized
32,CueR,False,-0.0014722010479898,CueR,Copper resistance,Element homeostasis
15,Zur,False,0.0012253526978682,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0011578871812678,,Translation machinery,Translation
37,Arabinose,False,-0.0010030532446771,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,-0.0003075543782823,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,-7.53280353865621e-05,TPP,Methionine biosynthesis,Amino acid
