,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.17060187048068295,2.0,0.0,-0.12063374,1.0,0.120633739,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5752105345,0.11980248493423959,2.0,2.0,0.659923684,3.0,0.490497385,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.798584935,0.1321499662932712,3.0,4.0,-0.652469486,5.0,-0.909738857,6.0,-0.833546462,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.287094156,0.24020017982997008,2.0,7.0,-0.11724698,8.0,-0.45694133200000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0667214164186516,2.0,9.0,0.047179166,10.0,-0.047179166,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3693595635,0.005015377584201644,2.0,11.0,-0.36581315600000003,12.0,-0.372905971,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.028410619208444655,2.0,13.0,-0.020089342,14.0,0.020089341,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.21776243625000002,0.1997660201180861,4.0,15.0,-0.44810233400000005,16.0,-0.299282333,17.0,0.013629904000000002,18.0,-0.137294982,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.1073448885,0.09222069861048972,4.0,19.0,-1.070918787,20.0,-1.129187384,21.0,-1.223272955,22.0,-1.006000428,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.079830684,0.11554736151999276,3.0,23.0,-0.203427833,24.0,0.025488016000000002,25.0,-0.061552235000000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12913146844212042,2.0,26.0,0.091309737,27.0,-0.091309737,,,,,,,,,,,,
