k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.021110487441674,,Unknown,Uncharacterized
14,UC-3,False,-0.0200236868047069,,Unknown,Uncharacterized
11,Chaperone,False,-0.0184576230849008,,Chaperone protiens,Translation
26,Null-2,False,-0.0157717640013276,,Unknown,Uncharacterized
39,AhpCF,False,0.0153764669462397,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,-0.0146090306949556,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,-0.0141380197162608,,Unknown,Uncharacterized
32,CueR,False,0.0125945557075042,CueR,Copper resistance,Element homeostasis
19,UC-5,False,-0.0123992514215139,,Unknown,Uncharacterized
16,UC-4,False,-0.0123444880909506,,Unknown,Uncharacterized
30,GntR,False,-0.0117112907057837,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,-0.011194597361548,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0108455111177571,,Translation machinery,Translation
4,Cysteine,False,0.0105229247443314,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,-0.0095827841125663,,Unknown,Uncharacterized
36,Null-4,False,0.0094943142824198,,Unknown,Uncharacterized
5,CytochromeO,False,0.0093893805288627,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,-0.009001581994553,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.008807011919781,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,-0.0081701307566967,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,0.0078015204491657,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,0.0077236512548899,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,-0.006987659639687,,Phage,Phage
22,UC-6,False,-0.0069786355074123,,Unknown,Uncharacterized
12,UC-2,False,0.006176101592651,,Unknown,Uncharacterized
20,TfoX,False,-0.0055143139383659,TfoX,Competence TfoX regulation,Competence
28,FNR,False,-0.0051198377338982,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,0.0049638762716515,TreR,,
13,Null-1,False,-0.0044623007796347,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.004031369767605,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,-0.0039540584042579,,Biofilm formation,Structural components
17,Flagellar-2,False,0.0039056369432985,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,-0.0036953464607174,,Unknown,Uncharacterized
8,GalR,False,0.0034958247994226,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.0032789011489226,,Maltose utilization,Carbon source utilization
21,NorR2,False,-0.0030027685979061,NorR2,Nitrosative stress response,Stress response
40,QstR,False,-0.0029871510264966,QstR,Competence QstR regulation,Competence
23,GlpR,False,0.0028154031033757,,Glycerol utilization,Carbon source utilization
25,PhrR,False,-0.0024728696113072,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,-0.0022835477292988,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,-0.0022565350425987,,flagellar assembly protein (Class2),Structural components
7,NarP,False,-0.0014969836231709,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,0.0014855259146806,,Phage,Phage
35,ArgR,False,-0.0012203867093175,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,0.0010389850241875,,Unknown,Uncharacterized
