k,name,in_iM,gene_weight,regulator,function,category
33,TreR,False,-0.0209414648239619,TreR,,
22,UC-6,False,-0.0151829512899736,,Unknown,Uncharacterized
4,Cysteine,False,0.01469008703609,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,-0.0139831244079397,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,-0.0131303685144268,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0113601424373124,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,-0.0108012975339247,,Translation machinery,Translation
28,FNR,False,-0.0104638019502001,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,0.010041542400447,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,-0.009812379034457,,Phage,Phage
23,GlpR,False,0.0096911711115843,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,0.0082150012854816,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,-0.0080169626493267,,Unknown,Uncharacterized
11,Chaperone,False,0.007820542159613,,Chaperone protiens,Translation
3,TRAP,False,0.0076331486539258,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,-0.0076217717063126,,Unknown,Uncharacterized
30,GntR,False,-0.0074496629340844,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,-0.0066108995654016,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,0.0064967613982515,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,-0.0062422957156433,,Unknown,Uncharacterized
5,CytochromeO,False,0.0052996369881997,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,0.0052700883785636,,flagellar assembly protein (Class2),Structural components
7,NarP,False,-0.0048978975535083,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,-0.0046187607252299,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0044694633954893,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,0.0042588052919976,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,0.0041821147964694,,Biofilm formation,Structural components
26,Null-2,False,0.0037810523527611,,Unknown,Uncharacterized
44,UC-9,False,-0.0035960704828147,,Unknown,Uncharacterized
40,QstR,False,0.0035747330075738,QstR,Competence QstR regulation,Competence
32,CueR,False,0.0031711884631286,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,0.0024779239820057,,Phage,Phage
39,AhpCF,False,0.0024392898386426,,Alleviation of oxidative stress,Stress response
19,UC-5,False,0.0022688930783613,,Unknown,Uncharacterized
13,Null-1,False,-0.0021969053411819,,Unknown,Uncharacterized
38,UC-7,False,0.0019501051667588,,Unknown,Uncharacterized
31,Null-3,False,0.0019092956228728,,Unknown,Uncharacterized
8,GalR,False,0.0017230200126446,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,0.0016460796765871,,Unknown,Uncharacterized
36,Null-4,False,0.0014233087869495,,Unknown,Uncharacterized
43,MetJ,False,-0.0011974016287346,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0009944821980884,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,-0.000626602710529,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,-0.0005402431576342,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,0.0004285370912276,,Unknown,Uncharacterized
