k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.044942283,,,
55,lrp,False,-0.0436279071,lrp,,
39,zur,False,0.035273932200000004,zur,,
69,proU,False,0.0294998775,,,
90,hfq-related,False,0.0270269643,,,
79,lsrR,False,-0.0262828173,lsrR,,
46,dsdC,False,0.0260295649,dsdC,,
83,yjiAXY,False,0.0255299617,,,
107,SPI1 T3SS,False,0.0245222772,,,
114,Macrophage,False,0.0227873896,,,
97,lexA,False,-0.0198146846,lexA,,
50,yciGFEkatN,False,0.0197646444,mcbR,,
80,cydABTE,False,0.0197637167,,,
16,cra,False,-0.0195877188,cra,,
49,tricarboxylic transport,False,0.0179726883,,,
37,torR,False,-0.0173545327,torR,,
95,rpoN,False,-0.017118279,rpoN,,
84,fnr-1,False,-0.0166949262,fnr,,
105,csp-2,False,-0.015204364100000001,,,
96,marR,False,0.014256412900000001,marR,,
26,fhlA,False,-0.0140128775,fhlA,,
29,SG2_STM2329,False,-0.0136908467,,,
102,CAMP resistance,False,0.013661208000000001,,,
81,unchar-8,False,0.0134226398,,,
110,unchar-12,False,0.0131290908,,,
70,arcA-2,False,0.0129235422,arcA,,
112,psp,False,-0.0128193818,pspF,,
18,unchar-3,False,0.0127407947,,,
1,fur-1,False,-0.0123500963,fur,,
27,ribosome,False,0.012272138,,,
74,PTS,False,0.0114987569,,,
23,ygbLM,False,0.010663826000000001,,,
98,unchar-9,False,-0.0099240423,,,
113,nsrR,False,-0.009892831500000001,nsrR,,
24,flhD;flhC,False,-0.0095880431,flhD;flhC,,
0,argR-1,False,-0.0095225966,argR,,
92,hyd5,False,-0.0093565799,,,
66,rbsR,False,0.009315898000000001,rbsR,,
109,yji-operon,False,-0.0089471994,,,
94,TPP,False,-0.0087531538,TPP,,
64,unchar-6,False,-0.0086116234,,,
43,rtcR,False,-0.0085998294,rtcR,,
58,NikR,False,0.0083961923,,,
86,ADI,False,0.0082899498,,,
38,cysB,False,-0.0081877932,cysB,,
21,tartrate utilization,False,-0.0080037525,,,
40,unchar-4,False,-0.0078847364,,,
93,mraZ,False,0.007818558100000001,mraZ,,
20,pmrAB,False,0.007610756000000001,,,
51,fra,False,-0.007365417500000001,,,
68,malT,False,-0.007277075500000001,malT,,
88,cadC,False,-0.0072764653,cadC,,
7,gutM,False,0.0072746386,gutM,,
36,nanR,False,-0.0071934726000000004,nanR,,
28,appY,False,-0.0071279936,appY,,
42,SPI16,False,0.0070718414,,,
111,O-antigen,False,0.0070102668000000005,,,
8,glpR,False,-0.0069565633,glpR,,
71,birA,False,-0.0068954438000000005,birA,,
14,SG1_STM4302,False,-0.006741339000000001,,,
99,unchar-10,False,-0.006683476900000001,,,
104,SG5_sprB,False,0.0065595013,,,
41,leu-tRNA,False,-0.0065022973,leu-tRNA,,
35,glycosyltransferase,False,0.0064656233,,,
19,csp-1,False,-0.0063376012,,,
53,csrA,False,-0.006298108,,,
59,rpoS,False,-0.0062829819,rpoS,,
44,molybdate,False,-0.006194212100000001,,,
48,crp-1,False,-0.0060689945,crp,,
15,fim cluster,False,0.005645685,,,
106,unchar-11,False,-0.0056449693,,,
72,his-tRNA,False,-0.0055468678,his-tRNA,,
52,unchar-5,False,0.0053674107,,,
6,rpoH,False,0.0053521426,rpoH,,
11,fliA,False,0.0053070148,fliA,,
25,phoB,False,0.005131991000000001,phoB,,
73,crp-2,False,0.0046877099,,,
75,unchar-7,False,-0.0043513616,,,
89,fur-3,False,0.0041714274,fur,,
63,prpR,False,-0.004039076,prpR,,
108,narL,False,0.0040379515,narL,,
4,unchar-1,False,0.0036785635000000003,,,
62,SPI2,False,0.0036442953,,,
56,rcsc related,False,-0.0036256604000000003,,,
65,rcsA;rcsB,False,-0.0036072893,rcsA;rcsB,,
57,metJ,False,0.0036049066,metJ,,
82,cob,False,0.0035535208,,,
2,rstA,False,-0.0035114347,rstA,,
101,fnr-2,False,-0.0034327028,fnr,,
32,dpiA,False,0.0033516658,dpiA,,
9,SPI1-2,False,-0.0032846665,,,
34,arcA-1,False,-0.0031997728000000003,arcA,,
87,rpoE,False,-0.0031467955,rpoE,,
91,lldR,False,0.0028813429,lldR,,
100,tdcA,False,0.00286972,tdcA,,
77,arcA-3,False,-0.0028017191000000003,arcA,,
30,SPI9,False,-0.0026494891,,,
5,narP,False,-0.0026180809,narP,,
3,fur-2,False,0.0025752786,fur,,
22,cytR,False,-0.0020528064,cytR,,
67,hilD-related,False,-0.0020287088,,,
10,purR-1,False,-0.0020202385,purR,,
103,rpoN-associated,False,0.0019696422000000002,,,
12,unchar-2,False,0.0018672636,,,
17,ula-Ascorbate,False,0.0015030557000000001,,,
47,SG3_cpxR,False,-0.0012032348000000001,cpxR,,
85,argR-2,False,-0.0011563746000000001,argR,,
54,kdpE,False,0.0009904769,kdpE,,
78,SPI1-1,False,0.0009691622,,,
61,csgD,False,0.0009600388,csgD,,
60,SG4_hilC,False,-0.00038846000000000003,,,
31,ppdABC,False,0.0003619618,,,
45,purR-2,False,0.0003530474,purR,,
76,cdaR,False,0.00034718600000000003,cdaR,,
33,pdu,False,-0.00019492670000000002,,,
