k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,-0.0107610675529058,,Translation,Translation
52,HexR,False,0.0102869130784983,HexR,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0097580757280288,PP_0204,Sulfur metabolism,Element homeostasis
34,Null-2,False,-0.0084475260041055,,Null,Uncharacterized
78,HmgR,False,-0.0083140873288633,HmgR,Tyrosine metabolism,Amino acid
0,Null-1,False,0.0074643358629097,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.006816248347852,,Osmotic stress response,Stress
64,PsrA,False,0.0066718207652476,PsrA,Fatty acid catabolism,Carbon
25,Unchar-3,False,-0.0064778886344642,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0061996045188822,,Benzoate catabolism,Carbon
50,Noise-3,False,0.0058328936891938,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
5,Acetate stress,False,0.0057127924484529,,Acetate specific response,Stress
81,AA transport,False,-0.00524300748159,,Amino acid transportation,Amino acid
41,Unchar-5,False,-0.0052427813546364,,Unknown,Uncharacterized
17,Putrescine,False,-0.0050650225062326,,Polyamine metabolism,Carbon
80,GlcC,False,-0.0050642361005978,GlcC,Glycolate catabolism,Carbon
42,Unchar-6,False,-0.0049948253807083,,mfsR related,Uncharacterized
72,PP_2260-3,False,-0.0049231108350872,,"PP_2260-3, sugar transport",Carbon
75,Noise-5,False,-0.0048657084135942,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
62,OxyR,False,0.0048013831581249,OxyR,Oxidative stress,Stress
11,Pentose and glucuronate,False,0.0047621581194049,,Pentose and glucuronate interconversions,Carbon
45,Genomic-2,False,0.0046327480647369,,TurA deletion,Genomic
12,GclR,False,-0.0045244338231029,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,-0.0043454618377539,RbsR,"Ribose, nicotinic acid catabolism",Carbon
43,AcoR,False,-0.003961666571802,AcoR,Acetoin catabolism,Carbon
83,Noise-6,False,-0.0038201820317966,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
38,FliA,False,-0.0035481047696347,FliA,Cell mobility,Structural components
27,BenR,False,0.0034142127299714,BenR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0034072818778323,GcsR,Glycine metabolism,Amino acid
24,ColR,False,-0.003401846474127,ColR,Metal related response,Element homeostasis
31,BkdR,False,-0.0033176671615573,BkdR,Starvation response,Stress
65,PcaR,False,-0.0032697462082844,PcaR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.0031603182393605,GbdR,Glycine Betaine Catabolism,Stress
55,Translation,False,-0.0029933714099033,,Protein synthesis,Translation
46,HutC,False,0.0029633103743566,HutC,Histidine metabolism,Amino acid
76,LiuR,False,0.002899330904737,LiuR,Ribose and lipid catabolism,Carbon
79,Null-3,False,0.0028375812339656,,Null,Uncharacterized
67,TurA-2,False,-0.0027961746088546,TurA,Chaeperone,Translation
49,AmrZ,False,-0.0027432519678008,AmrZ,Alginate biosynthesis,Structural components
56,PP_5350,False,0.0026986686391484,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
15,Phage-1,False,-0.002652256477118,,Phage related,Phage
82,Genomic-3,False,0.0025461048765756,,TurB deletion,Genomic
44,TurA-1,False,-0.0025240801336352,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
40,Citrate,False,0.0024428110736082,,Citrate transportation,Carbon
59,IonicLiquid,False,-0.0023879948119399,,Triethylamine hydrogen sulfate stress,Stress
33,Unchar-4,False,0.0023550229602331,,ICE related,Uncharacterized
63,Noise-4,False,-0.0023367762185081,,"Noise, kdpF, too small peptide",Uncharacterized
35,T6SS,False,-0.0021396380034642,,T6SS system,Structural components
19,Zur,False,-0.0021265334906343,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,-0.0020635403206348,,Phage related,Phage
13,FnrA-1,False,-0.0020576836279811,FnrA,Redox state homeostasis,Energy generation
71,FleQ/Fur,False,-0.0020349512302624,FleQ,Inorganic ion transport and metabolism,Element homeostasis
20,Unchar-2,False,-0.0019068258225253,,Unknown,Uncharacterized
22,VanR,False,-0.0018504179521188,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0018114899815923,,PP_3636-3639,Element homeostasis
53,Acetate,False,0.0017824679995127,,Acetate utilization,Carbon
6,Noise-1,False,-0.0017404785586347,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
37,PydR/RpoS,False,-0.0016536409082856,PydR,Stationary phase response,Stress
30,PvdS,False,0.0016384284749771,PvdS,Pyoverdine biosynthesis,Secondary metabolite
4,PedR1-1,False,-0.0016053487253877,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.0015101612736801,,"Osmotic stress, lipoprotein, membrane",Stress
74,PP_0615-8,False,-0.0014525468148234,,Branched amino acid transportation,Amino acid
70,FruR,False,-0.0014367393082872,FruR,Fructose catabolism,Carbon
28,PtxS,False,0.0013719611507688,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,0.0013674600966483,,Muconate production study,Genomic
10,Redox,False,-0.0013053288263468,,Redox state homeostasis,Stress
21,LldR,False,0.0012997352898657,LldR,Lactate catabolism,Carbon
68,FleQ/AmrZ,False,0.0011293206157872,FleQ,Flagella synthesis,Structural components
29,Noise-2,False,-0.0011221708487227,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
