k,name,in_iM,gene_weight,regulator,function,category
85,RcsAB,True,0.2106938778,RcsAB,,Membrane Homeostasis
43,SG_yjbE,False,-0.0340919009,,,Unknown
61,SG_bhsA,False,-0.024849340100000002,,,Unknown
45,pts KO,False,0.022915797,Crp+Cra,,Carbon Metabolism
278,CytR,False,-0.022297506300000002,Crp+CytR,,Nucleotide Metabolism
196,SG_cusC,False,-0.0214890493,,,Unknown
249,SG_csgC,False,0.0214829708,,,Unknown
170,SG_yoaG,False,-0.0213852598,,,Unknown
165,RcsC-related,False,0.0198372399,,,Membrane Homeostasis
293,SG_ymgGD,False,-0.0197274689,,,Unknown
152,SG_mokC,False,0.0187532673,,,Unknown
333,Methionine,False,0.018629143900000002,,,Amino Acid Metabolism
101,SG_yqfG,False,-0.0186170343,,,Unknown
128,SG_yjbS,False,-0.0184043625,,,Unknown
257,SG_ynfM,False,0.016504663000000003,,,Unknown
176,SG_tfaX,False,0.0164601011,,,Unknown
37,SG_yahM,False,0.0159322989,,,Unknown
221,pgi KO,False,0.0155956931,,,Carbon Metabolism
19,SG_ynfO,False,0.0153374145,,,Unknown
338,ATP Synthase,False,0.015242603300000001,,,Energy Metabolism
109,ygbE OE,False,0.0149190163,,,Unknown
308,SG_yeaR,False,0.0148232867,,,Unknown
167,TtdR,False,-0.0147537156,TtdR,,Carbon Metabolism
93,FhlA,False,0.014679301,RpoN+FhlA,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0145776525,NarL+Fnr,,Nitrogen Metabolism
60,GalRS-2,False,-0.014201120000000001,GalR+GalS+Crp,,Carbon Metabolism
203,SG_ldrA,False,0.013958249800000001,,,Unknown
125,DsdC,False,0.0139445442,DsdC,,Amino Acid Metabolism
138,PlaR,False,-0.0137853433,PlaR+Crp+IHF,,Carbon Metabolism
91,NrdR,False,0.0137084492,NrdR,,Nucleotide Metabolism
52,SG_essQ,False,-0.0135816024,,,Unknown
46,SG_ymjC,False,0.013544550700000001,,,Unknown
