k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,False,0.0066302148,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,CysB-1,False,0.0065187171,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,Iron acquisition,False,-0.0063887671000000005,,Pyoverdine synthesis,Metal Homeostasis
6,ArgR-1,False,-0.0063857422,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.006321612900000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0061781516,,,Singlet
40,ExsB,False,0.006104542100000001,ExsB,T3SS system,Secretion System
98,Uncharacterized-14,False,-0.0060283285,,,Uncharacterized
92,RpoS-2,False,-0.0058590714000000006,RpoS/MmsR,General stress response,Stress Response
11,AHL,False,-0.005766661,AHL,AHL synthesis,Quorum Sensing
91,CysB-2,False,-0.0057470678,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Uncharacterized-3,False,0.0057128876,,,Uncharacterized
12,TagR1,False,0.0055812663,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
26,RsmA,False,0.0052106932,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,0.0050833124000000006,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
16,Translational-1,False,0.0049707282,,,Translational
51,FleN,False,0.004908352600000001,FleN,Bacterial chemotaxis,Structural Components
88,NRPS,False,-0.0048651806,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,PprB,False,-0.0045226661,PprB,Flp pilus assembly protein,Structural Components
21,Anr-1,False,0.0045002862,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,Uncharacterized-10,False,-0.0044166194,,,Uncharacterized
36,GlpR,False,-0.0043245209,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0041887499,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0040057489,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,NarL-2,False,-0.0039676363,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0039476151,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0038205731000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,QscR-1,False,0.003818571,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,Uncharacterized-5,False,-0.0036887205,,,Uncharacterized
59,Uncharacterized-8,False,0.0036432860000000004,,Iron ABC permease,Metal Homeostasis
53,Uncharacterized-6,False,0.0035300503,,,Uncharacterized
78,MexS,False,0.0033573589000000003,GlcC/MexS,RND efflux pump,Stress Response
46,LiuR,False,-0.0029712621,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0028560588,,,Uncharacterized
37,HutC,False,0.0028168891,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.002698919,,,Uncharacterized
14,ErbR-1,False,-0.0026618594,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0025781674000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,MvfR,False,0.0025233066,MvfR,PQS signalling,Miscellaneous Metabolism
86,Hypothetical,False,-0.0024191174000000003,,,Uncharacterized
76,SouR,False,0.0023191313,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0023174663,,,Translational
89,QscR-2,False,-0.0022073749,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.002159556,,,Uncharacterized
66,Uncharacterized-12,False,-0.0019893127000000003,,,Uncharacterized
58,CpxR,False,-0.0019593455,CpxR/ParB,Various stress response,Stress Response
83,Sigma-70,False,-0.0019525285,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,PrrF,False,0.001910886,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0018749721000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-17,False,0.0015440652000000001,,,Uncharacterized
19,FruR,False,0.0015067524,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Sfa2,False,-0.0014997702,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,XisF4,False,-0.0014955921,XisF4,Excision of Pf4 prophage,Prophages
71,Singlet-4,False,0.0013230364,,,Singlet
7,AntR,False,-0.0012431743,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Translational-2,False,-0.0012100631,,,Translational
38,AauR,False,-0.00115007,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0010434146,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,CzcR,False,0.0009813636,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
44,ArgR-2,False,0.0008101983,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0005863754,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0004987864,MexZ,Aminoglycoside resistance,Defense Mechanisms
97,AmiR,False,0.00030521760000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
10,Zur-1,False,-0.00011026240000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
82,CueR,False,-8.827990000000001e-05,CueR,Copper adaptation/transport,Metal Homeostasis
70,PhnR-2,False,1.03421e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
