k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0210574770268472,,Unknown,Uncharacterized
44,UC-9,False,0.0175958213375695,,Unknown,Uncharacterized
11,Chaperone,False,0.0150740466032379,,Chaperone protiens,Translation
26,Null-2,False,-0.012685262952705,,Unknown,Uncharacterized
35,ArgR,False,0.0124475594688879,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,-0.0112913671994237,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,0.0104970811673043,,Unknown,Uncharacterized
32,CueR,False,0.0103279737170734,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,-0.0103243173406749,,Phage,Phage
34,Phage-2,False,0.0102454185785403,,Phage,Phage
25,PhrR,False,-0.0082582083794784,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,0.0080390725690941,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.00799447007144,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,-0.0074013449778198,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,0.0068272113468165,,Unknown,Uncharacterized
23,GlpR,False,0.0068080254214334,,Glycerol utilization,Carbon source utilization
7,NarP,False,0.0064148231889666,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,0.006331694454955,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,-0.0054297826120517,,Unknown,Uncharacterized
13,Null-1,False,-0.0053675104951968,,Unknown,Uncharacterized
31,Null-3,False,-0.0052471394346527,,Unknown,Uncharacterized
42,UC-8,False,0.0049805687842898,,Unknown,Uncharacterized
14,UC-3,False,-0.0044445379731877,,Unknown,Uncharacterized
10,FruR,False,0.0044316435477344,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0041204541847555,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,0.0040070469961864,,Translation machinery,Translation
40,QstR,False,-0.0040048894508495,QstR,Competence QstR regulation,Competence
28,FNR,False,0.0039899856765028,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,-0.0034704150281053,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,-0.0033813178126016,,Alleviation of oxidative stress,Stress response
20,TfoX,False,-0.0032415681917633,TfoX,Competence TfoX regulation,Competence
33,TreR,False,-0.0028770719849586,TreR,,
43,MetJ,False,-0.0025565386039885,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,-0.0025402849883647,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0022425026697424,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,0.0019031672188406,,Maltose utilization,Carbon source utilization
0,UC-1,False,0.0015989332186505,,Unknown,Uncharacterized
5,CytochromeO,False,-0.00156018114746,,Cytochrome O,Energy metabolism
37,Arabinose,False,0.0014065531459544,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,0.001387247268597,,Unknown,Uncharacterized
18,Fur,False,-0.0007959132334023,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0005948825183968,,Biofilm formation,Structural components
15,Zur,False,0.0005056971085944,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,-0.0004087333683281,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,-0.0001738547368583,,Unknown,Uncharacterized
