k,Name,in_iM,gene_weight,Regulator,Function,Category
40,Fnr,True,0.16614338164,Fnr,Anaerobic response,Energy Metabolism
65,ArcA-2,True,-0.123017256735,ArcA,Electron Transport Chain,Energy Metabolism
9,YneJ,False,-0.058336544421199996,YneJ,Unknown Function,Regulator Discovery
42,Pyruvate,False,0.056552227703,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0555718395202,,Removal of e14 prophage,Genomic Alterations
74,flu-yeeRS,False,-0.0532829308961,,Genes in CP4-44 prophage,Biological Enrichment
90,sgrT,False,0.050882639364599996,,Contains single dominating gene: sgrT,Biological Enrichment
38,ArcA-1,False,0.045440789854,ArcA,Anaerobic response,Energy Metabolism
51,Fur-1,False,-0.0452493357771,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0404376817055,,Accounts for fur knock-out,Genomic Alterations
36,CecR,False,0.0383316588293,CecR,Related to antibiotic sensitivity,Stress Response
28,XylR,False,0.031464198733299996,XylR,Xylose catabolism,Carbon Source Utilization
24,GlcC,False,-0.030736236337599997,GlcC,Glycolate catabolism,Carbon Source Utilization
34,GadWX,False,0.030393368498400002,GadW and GadX,Acid stress response,Stress Response
46,thrA-KO,False,0.0287043634199,,Accounts for thrA knock-out,Genomic Alterations
68,Zinc,False,0.028697182174299996,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
89,RbsR,False,0.0276117166305,RbsR,D-ribose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0254789154401,,Accounts for repair and expression of efeU operon,Genomic Alterations
61,Fur-2,False,0.0242326321442,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,-0.024061592511400002,MalT,Maltose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0239842175944,RcsAB,Colanic acid capsule formation,Structural Components
30,RpoH,False,0.0234227689256,RpoH,Heat shock response,Stress Response
80,GntR/TyrR,False,0.0230440464212,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,-0.0223778517384,Nac,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,0.0216568918687,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
6,proVWX,False,-0.0210776181239,,Glycine betaine transport,Biological Enrichment
