,PA1128
SRX7442752,-0.256318144
SRX7442753,0.256318144
SRX7442754,1.291115571
SRX7442755,1.309208077
SRX7442756,0.331695668
SRX7442757,0.709597188
SRX7442758,0.504882903
SRX7442759,1.257867754
SRX7442761,1.526474856
SRX7874204,-0.038642104000000004
SRX7874205,0.038642104000000004
SRX7874206,-0.761451125
SRX7874207,-0.47186180800000005
SRX8639787,-0.056411557
SRX8639788,0.056411557
SRX8639789,-0.303503054
SRX8639790,0.41643058800000005
SRX8639791,-0.07431098500000001
SRX8639792,0.053336714
SRX8639793,-3.065494009
SRX8639794,-2.833934449
SRX8639795,-2.889297717
SRX8639796,-3.055617429
SRX8639797,0.07625454400000001
SRX8639798,0.469116132
SRX8639800,0.613516044
SRX2940624,0.34149556600000003
SRX2940626,-0.45099528400000005
SRX2940627,-0.055164449000000004
SRX2940628,-0.038364043
SRX2940629,0.093528492
ERX2195929,0.110019346
ERX2195930,-0.110019346
ERX2195931,-0.102556912
ERX2195932,-0.065692474
ERX2195933,0.350793738
ERX2195934,0.49121396300000003
SRX4579961,0.02254528
SRX4579962,0.020692993
SRX4579963,-0.043238273
SRX4579964,1.068113493
SRX4579965,0.6487978120000001
SRX4579966,0.8920400580000001
SRX540108,-0.138492041
SRX540109,0.138492041
SRX540110,1.348981164
SRX540111,0.6805346130000001
SRX540112,0.145867559
SRX540113,0.811990949
SRX540114,0.035887783
SRX540115,0.924048544
SRX1737662,0.24097989200000003
SRX1737664,0.214158589
SRX1737665,0.141729044
SRX1737667,-0.35131847800000005
SRX1737668,0.13116977800000001
SRX1737670,0.2201487
SRX6976948,-0.000111742
SRX6976949,0.16174638300000002
SRX6976950,-0.16163464100000002
SRX6976951,0.266801871
SRX6976952,0.173153738
SRX6976953,0.14187860100000002
SRX5630349,-0.19707376100000001
SRX5630350,0.19707376100000001
SRX5630351,0.41455585300000003
SRX5630352,0.021212378
SRX4342817,0.099488297
SRX4342818,0.38691584300000004
SRX4342819,0.25552799800000003
SRX4342820,-0.290609265
SRX4342821,-0.195794875
SRX4342822,0.10943227400000001
SRX1411278,-0.48958505500000005
SRX1411287,0.097738637
SRX1411289,0.512942934
SRX1411279,0.37266120500000005
SRX1411280,0.11692385
SRX1411281,-0.121933488
SRX1411282,-0.11760297200000001
SRX1411283,-0.56141528
SRX1411284,-0.24399003500000002
SRX1411285,0.092898278
SRX1411286,0.242676145
SRX1411288,0.45933997200000004
SRX2662717,-0.646055369
SRX2662718,-1.293319509
SRX2662721,0.069740125
SRX2662722,-0.069740125
ERX2300159,0.18401773100000002
ERX2300160,-0.18401773100000002
ERX2300161,-0.15028142
ERX2300162,0.606865353
ERX2300163,-0.125095876
ERX2300164,0.394669058
ERX2300165,0.103343477
ERX2300166,0.18028723700000002
ERX2300167,-0.154695092
ERX2300168,0.18120661500000002
ERX2300169,-0.07244903100000001
ERX2300170,0.08315269800000001
SRX6747256,-0.028809556000000004
SRX6747257,-0.006073215000000001
SRX6747258,0.11245709100000001
SRX6747259,-0.032407761
SRX6747260,-0.04516656
SRX6747265,-0.19630217100000003
SRX6747266,0.188717233
SRX6747268,0.203481344
SRX6747269,0.22483391200000002
ERX2456848,-0.41033316900000005
ERX2456849,-0.47658181200000005
ERX2456850,-0.11147786100000001
ERX2456851,0.010710421000000001
ERX2456852,0.39719169600000004
ERX2456853,0.288887799
ERX2456854,0.09233416600000001
ERX2456855,0.218279881
ERX2456856,-0.08238999200000001
ERX2456857,-0.149850319
ERX2456858,0.25281638100000003
ERX2456859,-0.331190117
SRX1156127,-0.024707828
SRX1156135,0.024707828
SRX1156136,-0.218085681
SRX1156137,-0.40013802800000003
SRX1156138,0.050375849
SRX1156140,-0.25778059400000003
ERX3558798,0.304768659
ERX3558799,-0.13825647900000002
ERX3558800,0.414705317
ERX3558801,0.090928038
ERX3558802,0.023077028000000003
ERX3558803,0.11293655
ERX3558804,-0.046684875
ERX3558805,-0.08932870300000001
ERX3593017,0.5332694840000001
ERX3593018,0.637255235
