k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,0.021954509,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.020925878000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,MexZ,False,0.01964624,MexZ,Aminoglycoside resistance,Antibiotic Resistance
87,CpxR,False,-0.018246446,CpxR/ParB,Various stress response,Antibiotic Resistance
113,Quorum sensing,False,0.015312796000000002,,Quorum sensing,Quorum Sensing
44,FleN-2,False,-0.014506308,FleN,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,-0.013328004000000001,,,Uncharacterized
112,Anr-4,False,0.013133820000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.013045265,,,Translational
3,RpoS-2,False,-0.012595059,RpoS/Sfa3,General stress response,Stress Response
58,FruR,False,0.012528572,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
114,CysB-3,False,0.011741655,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.01171112,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.011433805,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.011246023,XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,-0.011226728,PprB,Flp pilus assembly protein,Structural Components
86,k-opioid,False,-0.011199781,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Anr-3,False,0.011170853000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.010874943000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.010780324,EsrC,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.010742282,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,LiuR,False,-0.010554185,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.010129256000000001,FoxR,Iron chelator,Metal Homeostasis
96,Zur-1,False,0.010041402000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
64,CysB-2,False,-0.009804119,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,0.009703134,,,Singlet
22,Uncharacterized-11,False,0.009575382,,,Uncharacterized
5,CueR,False,0.009324682,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-4,False,-0.008778067,,,Uncharacterized
89,PmrA,False,0.008707358,PmrA,Polymyxins resistance,Antibiotic Resistance
61,FpvR,False,-0.008458113,FpvR,Ferripyoveridine system,Metal Homeostasis
115,Uncharacterized-14,False,0.008391191000000001,,,Uncharacterized
83,Anr-1,False,0.008098979000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,Uncharacterized-5,False,-0.00803354,,,Uncharacterized
38,AmpC,False,-0.007811145,AmpC,beta-lactamases,Antibiotic Resistance
12,Singlet-1,False,0.007800446000000001,,,Singlet
70,ErbR-1,False,0.007465983000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.007454906000000001,,,Uncharacterized
107,Uncharacterized-13,False,0.007237909000000001,,,Uncharacterized
36,PtxS,False,0.007061043,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,0.0069714880000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.006966073000000001,,,Singlet
68,MdcR,False,-0.006895298,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,ExsB,False,-0.006872531,ExsB,T3SS system,Secretion System
45,PA1226,False,-0.006844875,PA1226,Lipopolysaccharide synthesis,Structural Components
26,MexS-1,False,0.006503433,MexS/MexZ,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.006493759,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
60,RsmA,False,-0.006275532,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,0.005969445,SoxR,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.005712643000000001,HexR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.005649802000000001,,,Uncharacterized
55,Singlet-8,False,-0.005538824,,,Singlet
69,PchR,False,0.005538044000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,SouR,False,0.005371018,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.00536927,,,Uncharacterized
34,Uncharacterized-3,False,-0.00533948,,,Uncharacterized
1,EatR,False,0.005095769,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.005071356,,,Translational
71,Sigma-70,False,-0.005050974000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,AmrZ,False,0.004838844,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
0,LexA,False,0.004743455000000001,LexA,SOS response for DNA protection and repair,Stress Response
42,RpoS-1,False,0.004721774000000001,AlgU/RpoN,General stress response,Stress Response
56,Uncharacterized-1,False,0.0045298510000000005,,,Uncharacterized
97,MmsR,False,-0.004496404,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.004484204,,,Singlet
106,NarL,False,0.004441469,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0044303350000000005,MvfR,PQS signalling,Miscellaneous Metabolism
75,Singlet-9,False,0.004355441000000001,,,Singlet
95,Singlet-11,False,0.004232085,,,Singlet
59,NRPS,False,-0.004047592,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,QscR-1,False,0.00401933,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-7,False,0.003970324,,,Uncharacterized
57,HutC,False,-0.0038335640000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0038069090000000002,,Iron acquisition,Metal Homeostasis
110,LaoR,False,-0.003652277,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
78,XisF4-1,False,0.0035324410000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,-0.0034345620000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
31,GlpR,False,-0.00338798,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,RpoN,False,-0.0033878320000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Lrp,False,0.0033113120000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0032129280000000003,,,Translational
98,PhnR-2,False,-0.003062172,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,Cell Division,False,-0.003019878,,Cell wall biosynthesis,Structural Components
88,HexR-1,False,0.0029364680000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,0.002837313,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,RiPP,False,0.002741692,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,TagR1,False,-0.0027060630000000003,TagR1,H1-Type VI secretion system,Secretion System
62,RoxR,False,-0.00270266,RoxR,Cytochrome oxidases,Energy Metabolism
17,ErbR-2,False,0.002670032,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
111,Fur,False,-0.002538575,Fur,Uncharaterized,Metal Homeostasis
109,AHL,False,-0.002456312,AHL,AHL synthesis,Quorum Sensing
33,Singlet-4,False,-0.002376991,,,Singlet
16,NagQ,False,-0.002232136,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
51,PvdS,False,0.001980855,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,CbrB,False,0.0019012380000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.001871777,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
40,Zur-2,False,0.0017039400000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,0.0016240940000000002,,,Singlet
108,Singlet-12,False,-0.00135763,,,Singlet
52,Singlet-6,False,0.0013447040000000002,,,Singlet
80,AauR,False,0.0012951050000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0012209430000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.001167945,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,RpoH,False,0.0011238860000000002,RpoH,Heat Shock Response,Heat Shock Response
63,AtsR,False,0.000988382,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,0.000746256,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,MexS-2,False,0.000678849,GlcC/MexS,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.000594277,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0005072340000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.00044025900000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,Translational-2,False,0.00041603,,,Translational
50,DguR,False,-0.00024562,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.00018409100000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,PrrF,False,-0.000138653,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.00013454300000000002,,,Uncharacterized
91,Singlet-10,False,1.2e-05,,,Singlet
