k,name,in_iM,gene_weight,regulator,function,category
19,Unc_6,True,0.1986655312,,General stress,Uncharacterized
20,Unc_7,False,-0.0553011776,,Translation,Uncharacterized
29,MalR2,False,-0.040624672800000004,MalR2,Carbon use,Metabolic
16,NrdR,False,0.0371266321,NrdR,Nucleotides,Metabolic
33,Galactose,False,0.030972202,,Carbon use,Metabolic
36,HrcA,False,0.0286815545,HrcA,Translation,Functional
40,Unc_12,False,-0.0234956882,,General stress,Uncharacterized
9,MalR,False,-0.0223157553,MalR,Carbon use,Metabolic
8,PyrR,False,-0.0207061634,PyrR,Nucleotides,Metabolic
14,Unc_4,False,0.020161973700000002,,Multi-purpose metabolism,Metabolic
7,Phage_2-1,False,-0.018855414600000002,Phage_2,Prophages,Uncharacterized
10,Unc_2,False,-0.0178705724,,Noisy genes,Uncharacterized
28,CovR-2,False,0.016214430800000002,CovR,Replication,Virulence
21,CcpA-2,False,-0.0159805686,CcpA,Multi-purpose metabolism,Metabolic
12,VicR,False,-0.0155558968,VicR,Carbon use,Metabolic
26,Mga,False,-0.0154262262,Mga,Carbon use,Metabolic
1,CovR-1,False,-0.014231729,CovR,Noisy group of genes,Virulence
34,Transport-1,False,-0.0138183859,,Multi-purpose metabolism,Functional
32,Unc_11,False,-0.0114596408,,Translation,Uncharacterized
2,Phage_1-1,False,-0.0113531806,Phage_1,Prophages,Uncharacterized
35,YwzG,False,0.0102367685,YwzG,Noisy genes,Functional
17,Unc_5,False,0.009842785100000001,,Noisy genes,Uncharacterized
4,GlnR,False,-0.009105374900000001,GlnR,Amino acid use,Metabolic
23,SLS,False,-0.008699511,,Toxin production,Virulence
31,Phage_2-3,False,-0.0073657036000000006,Phage_2,Prophages,Uncharacterized
37,Phage_3-2,False,0.0070672314,Phage_3,Prophages,Uncharacterized
18,PurR,False,-0.0052241639,PurR,Nucleotides,Metabolic
27,Unc_10,False,0.0041291184,,Noisy group of genes,Uncharacterized
6,Rgg,False,-0.0040957444,Rgg,Multi-purpose metabolism,Metabolic
15,NanR,False,0.0040083479000000005,NanR,Carbon use,Metabolic
25,Unc_9,False,-0.0038304821,,Noisy group of genes,Uncharacterized
39,Transport-2,False,0.0035902449,,Multi-purpose metabolism,Functional
38,SpeB,False,-0.0030956551,,Toxin production,Virulence
3,Unc_1,False,0.0024419647000000003,,Carbon use,Uncharacterized
30,Phage_3-1,False,0.0022574551000000003,Phage_3,Prophages,Uncharacterized
5,CcpA-1,False,0.0017052584,CcpA,Amino acid use,Metabolic
11,Unc_3,False,0.0015251543,,Translation,Uncharacterized
0,FabT,False,-0.0009794064,FabT,Lipid use,Metabolic
24,Unc_8,False,0.00088906,,Translation,Functional
13,Phage_1-2,False,-0.0006570596,Phage_1,Prophages,Uncharacterized
22,Phage_2-2,False,0.0005696176,Phage_2,Prophages,Uncharacterized
41,SLO,False,0.0003361315,,Toxin production,Virulence
