,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.007474339294457537,2.0,0.0,0.005285156,1.0,-0.005285156,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,4.110280804,0.06369747144048003,2.0,2.0,4.155321718,3.0,4.06523989,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,3.569414814,0.054665336817479884,3.0,4.0,3.53135128,5.0,3.544838387,6.0,3.6320547750000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.684520372,0.1941629038963769,2.0,7.0,3.547226466,8.0,3.821814278,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.307485775536127,2.0,9.0,-0.217425277,10.0,0.217425277,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,2.2460361695,0.1877714371190165,2.0,11.0,2.113261713,12.0,2.378810626,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05167179833672216,2.0,13.0,-0.036537479000000005,14.0,0.036537479000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.23826241075000001,0.33069811804419713,4.0,15.0,-0.139221802,16.0,0.125551779,17.0,-0.6681799190000001,18.0,-0.271199701,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.5163947507500002,0.24081684753776067,4.0,19.0,-1.849589858,20.0,-1.494019897,21.0,-1.276859617,22.0,-1.445109631,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.115455567,0.3324560858650647,3.0,23.0,-0.261836869,24.0,0.24274331100000002,25.0,0.365460259,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-3.4595850695,0.44959605530374486,2.0,26.0,-3.14167265,27.0,-3.777497489,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.33916246164932234,3.0,28.0,-0.38767024,29.0,0.241949714,30.0,0.14572052600000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2971875091444787,2.0,31.0,0.210143303,32.0,-0.210143303,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.2050442725,0.16195268316877892,2.0,33.0,0.090526432,34.0,0.31956211300000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.043041161,0.056235964719887656,2.0,35.0,-0.003276329,36.0,-0.08280599300000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.4124626431980475,3.0,37.0,0.149481259,38.0,0.31688029300000004,39.0,-0.466361552,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.182030681666667,0.4257946049105408,3.0,40.0,1.6904409880000002,41.0,2.420360585,42.0,2.435290472,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.014359104268470231,2.0,43.0,0.01015342,44.0,-0.01015342,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-2.5834701884999998,0.16445558520152445,2.0,45.0,-2.467182529,46.0,-2.699757848,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.0354031825,0.03778139060577326,2.0,47.0,0.06211866,48.0,0.008687705,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-4.148102573,0.1904822589510223,2.0,49.0,-4.013411276,50.0,-4.28279387,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.9628568943333333,0.18205611748832845,3.0,51.0,-2.172550706,52.0,-1.845133307,53.0,-1.87088667,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.03599589908330624,3.0,54.0,-0.021237033000000002,55.0,0.041561142,56.0,-0.020324109,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.11603806497730473,3.0,57.0,0.068959267,58.0,-0.13396982,59.0,0.065010552,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.07990920233333333,0.09757792086904653,3.0,60.0,0.11008899400000001,61.0,0.15883173,62.0,-0.029193117,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03399405243952609,2.0,63.0,0.024037425,64.0,-0.024037425,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0494618955,0.06867248454118462,2.0,65.0,0.000903116,66.0,0.098020675,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.40218848598675805,4.0,67.0,-0.314095499,68.0,-0.37571627500000004,70.0,0.40625688800000004,71.0,0.28355488700000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.32823871400000004,0.009384664631365358,2.0,69.0,-0.32160275400000005,72.0,-0.33487467400000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,8.0953762212251e-18,0.693000456852076,3.0,73.0,-0.684174685,76.0,0.701501287,77.0,-0.017326602,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.21990352100000002,0.5207260814102386,3.0,74.0,0.6309226010000001,75.0,-0.36567593200000004,84.0,0.39446389400000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.10934854233333334,0.13059402184865254,3.0,78.0,0.25685289,79.0,0.008455088000000001,80.0,0.062737649,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.07899089399999999,0.06717340540879127,3.0,81.0,0.08152659999999999,82.0,0.010585540000000001,83.0,0.144860542,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.2332299945,0.15507260207008494,2.0,85.0,-1.123577106,86.0,-1.3428828830000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5143270191663649,2.0,87.0,-0.363684123,88.0,0.363684123,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7573935030029222,2.0,89.0,0.535558082,90.0,-0.535558082,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2580130225,0.19534471055165703,2.0,91.0,0.396142592,92.0,0.119883453,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7440370445,0.19450372724358841,2.0,93.0,-0.60650214,94.0,-0.881571949,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.1112333405,0.17788280758520453,2.0,95.0,-1.23701548,96.0,-0.985451201,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.39715192050000003,0.03757740868417728,2.0,97.0,0.423723161,98.0,0.37058068,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9649118430000001,0.1350966792309661,2.0,99.0,-0.8693840650000001,100.0,-1.060439621,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.9661397550446071,5.0,101.0,-1.137444186,102.0,0.239592553,103.0,1.479713734,104.0,-0.182106077,105.0,-0.399756025,,,,,,
42,Mucin_glycans__MUC5B,0.792406411,0.5144313937841222,2.0,106.0,0.42864848400000005,107.0,1.156164338,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.712186816,0.9852161109684089,2.0,108.0,-1.408839809,109.0,-0.015533823,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-2.0923262926666664,0.30881653652908775,3.0,110.0,-2.379254144,111.0,-2.132225284,112.0,-1.76549945,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.08705586833333334,0.5116348558541426,3.0,113.0,-0.38728213,114.0,0.629221299,115.0,0.019228436,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.551115123125783e-17,0.9987628379496561,6.0,116.0,-1.056149924,117.0,-0.48787932300000003,118.0,-1.104752196,119.0,0.7755105800000001,120.0,1.106475355,121.0,0.7667955080000001,,,,
