,PA1321
SRX7442752,0.005285156
SRX7442753,-0.005285156
SRX7442754,4.155321718
SRX7442755,4.06523989
SRX7442756,3.53135128
SRX7442757,3.544838387
SRX7442758,3.6320547750000003
SRX7442759,3.547226466
SRX7442761,3.821814278
SRX7874204,-0.217425277
SRX7874205,0.217425277
SRX7874206,2.113261713
SRX7874207,2.378810626
SRX8639787,-0.036537479000000005
SRX8639788,0.036537479000000005
SRX8639789,-0.139221802
SRX8639790,0.125551779
SRX8639791,-0.6681799190000001
SRX8639792,-0.271199701
SRX8639793,-1.849589858
SRX8639794,-1.494019897
SRX8639795,-1.276859617
SRX8639796,-1.445109631
SRX8639797,-0.261836869
SRX8639798,0.24274331100000002
SRX8639800,0.365460259
SRX2940624,-3.14167265
SRX2940626,-3.777497489
SRX2940627,-0.38767024
SRX2940628,0.241949714
SRX2940629,0.14572052600000002
ERX2195929,0.210143303
ERX2195930,-0.210143303
ERX2195931,0.090526432
ERX2195932,0.31956211300000004
ERX2195933,-0.003276329
ERX2195934,-0.08280599300000001
SRX4579961,0.149481259
SRX4579962,0.31688029300000004
SRX4579963,-0.466361552
SRX4579964,1.6904409880000002
SRX4579965,2.420360585
SRX4579966,2.435290472
SRX540108,0.01015342
SRX540109,-0.01015342
SRX540110,-2.467182529
SRX540111,-2.699757848
SRX540112,0.06211866
SRX540113,0.008687705
SRX540114,-4.013411276
SRX540115,-4.28279387
SRX1737662,-2.172550706
SRX1737664,-1.845133307
SRX1737665,-1.87088667
SRX1737667,-0.021237033000000002
SRX1737668,0.041561142
SRX1737670,-0.020324109
SRX6976948,0.068959267
SRX6976949,-0.13396982
SRX6976950,0.065010552
SRX6976951,0.11008899400000001
SRX6976952,0.15883173
SRX6976953,-0.029193117
SRX5630349,0.024037425
SRX5630350,-0.024037425
SRX5630351,0.000903116
SRX5630352,0.098020675
SRX4342817,-0.314095499
SRX4342818,-0.37571627500000004
SRX4342819,-0.32160275400000005
SRX4342820,0.40625688800000004
SRX4342821,0.28355488700000003
SRX4342822,-0.33487467400000004
SRX1411278,-0.684174685
SRX1411287,0.6309226010000001
SRX1411289,-0.36567593200000004
SRX1411279,0.701501287
SRX1411280,-0.017326602
SRX1411281,0.25685289
SRX1411282,0.008455088000000001
SRX1411283,0.062737649
SRX1411284,0.08152659999999999
SRX1411285,0.010585540000000001
SRX1411286,0.144860542
SRX1411288,0.39446389400000004
SRX2662717,-1.123577106
SRX2662718,-1.3428828830000001
SRX2662721,-0.363684123
SRX2662722,0.363684123
ERX2300159,0.535558082
ERX2300160,-0.535558082
ERX2300161,0.396142592
ERX2300162,0.119883453
ERX2300163,-0.60650214
ERX2300164,-0.881571949
ERX2300165,-1.23701548
ERX2300166,-0.985451201
ERX2300167,0.423723161
ERX2300168,0.37058068
ERX2300169,-0.8693840650000001
ERX2300170,-1.060439621
SRX6747256,-1.137444186
SRX6747257,0.239592553
SRX6747258,1.479713734
SRX6747259,-0.182106077
SRX6747260,-0.399756025
SRX6747265,0.42864848400000005
SRX6747266,1.156164338
SRX6747268,-1.408839809
SRX6747269,-0.015533823
ERX2456848,-2.379254144
ERX2456849,-2.132225284
ERX2456850,-1.76549945
ERX2456851,-0.38728213
ERX2456852,0.629221299
ERX2456853,0.019228436
ERX2456854,-1.056149924
ERX2456855,-0.48787932300000003
ERX2456856,-1.104752196
ERX2456857,0.7755105800000001
ERX2456858,1.106475355
ERX2456859,0.7667955080000001
SRX1156127,0.142048788
SRX1156135,-0.142048788
SRX1156136,-1.6527768310000002
SRX1156137,-2.149033105
SRX1156138,0.7000241770000001
SRX1156140,0.9382623370000001
ERX3558798,-2.380697723
ERX3558799,-2.829765927
ERX3558800,-2.306649538
ERX3558801,-2.436054521
ERX3558802,-0.080914869
ERX3558803,0.203242906
ERX3558804,-0.056648712000000004
ERX3558805,-0.06567932500000001
ERX3593017,-1.0944279
ERX3593018,-1.007019204
ERX3593020,-0.10280844500000001
ERX3593021,0.18135484500000001
ERX3593022,-0.078546399
SRX2520351,-2.323966716
SRX2520352,-1.6885833510000001
SRX2520353,-0.503743983
SRX2520354,-0.6305300420000001
SRX2520355,1.433507788
SRX2520356,1.212111201
SRX2520357,1.36693108
SRX2520358,2.307757475
SRX2520359,2.409875388
SRX2520360,2.27608666
SRX3169722,0.02493437
SRX3169723,-0.083097734
SRX3169725,0.12302009100000001
SRX3169726,0.046189733000000004
SRX3169728,-0.169209824
SRX8143226,-0.39360387300000005
SRX8143227,0.39360387300000005
SRX8143228,-0.019220819
SRX8143229,1.330973584
SRX6853212,-0.457258166
SRX6853213,0.457258166
SRX6853214,-1.053835312
SRX6853215,-1.1072011210000001
SRX7747527,-3.818749571
SRX7747528,-3.934631795
SRX7747537,-3.922134304
SRX7747538,0.072283542
SRX7747540,-0.072283542
Paeru_0017,0.15020837
Paeru_0018,0.048013469
Paeru_0019,-0.738823263
Paeru_0020,0.375530521
Paeru_0033,1.185840905
Paeru_0034,1.619988728
Paeru_0035,1.329064533
Paeru_0036,0.36021279
Paeru_0037,1.649868463
Paeru_0038,1.099955369
Paeru_0039,-0.685139002
Paeru_0041,-0.36659615900000003
Paeru_0040,-0.798223711
Paeru_0042,0.033324154
Paeru_0043,0.009432089000000001
Paeru_0044,0.9466554680000001
Paeru_0045,0.9483219960000001
Paeru_0046,-0.096776946
Paeru_0047,0.096776946
Paeru_0048,2.636469618
Paeru_0049,3.7780749890000003
Paeru_0050,0.9404417230000001
Paeru_0051,0.500172193
Paeru_0052,-0.7122468540000001
Paeru_0053,-0.32657192300000004
Paeru_0056,-0.211795231
Paeru_0057,-0.186405914
Paeru_0058,-0.10166970700000001
Paeru_0059,-0.48275318500000003
Paeru_0060,0.14936370300000001
Paeru_0061,-0.008166158
Paeru_0062,-0.351705508
Paeru_0063,-0.371537127
Paeru_0064,0.25976704300000003
Paeru_0065,-0.144504974
Paeru_0066,-0.163939364
Paeru_0068,-0.410803283
Paeru_0069,-0.13349291700000002
Paeru_0070,-0.140507461
Paeru_0071,-0.611471086
Paeru_0072,-0.48409430400000003
Paeru_0073,-0.706325823
Paeru_0074,-0.37280161500000003
Paeru_0075,-0.358816379
Paeru_0077,-0.5541034410000001
Paeru_0106,-0.043446838
Paeru_0107,-0.237232099
Paeru_0111,0.712137817
Paeru_0112,0.16362900100000002
Paeru_0131,0.689774815
Paeru_0132,0.907655
Paeru_0133,-0.06290923400000001
Paeru_0134,-0.267868062
Paeru_0135,-0.222980692
Paeru_0136,-0.5755448860000001
Paeru_0137,-0.5293320810000001
Paeru_0138,-0.12931477800000002
Paeru_0161,0.320717262
Paeru_0162,0.036936988000000004
Paeru_0166,1.036373725
Paeru_0167,0.9397603360000001
Paeru_0220,-0.36899683800000005
Paeru_0221,-0.472825298
Paeru_0258,-0.020701754000000003
Paeru_0259,0.166213197
Paeru_0260,1.455987555
Paeru_0261,2.725192888
Paeru_0262,0.732954207
Paeru_0263,-0.535555357
Paeru_0264,1.254359072
Paeru_0265,0.979951644
Paeru_0266,1.438653746
Paeru_0267,1.775527961
Paeru_0268,0.254894145
Paeru_0269,1.412286535
Paeru_0270,0.698260984
Paeru_0271,0.867050187
Paeru_0282,0.41542412900000003
Paeru_0283,0.241590458
Paeru_0284,-0.18009308300000001
Paeru_0285,-0.7486302260000001
Paeru_0286,0.907015675
Paeru_0287,1.469938254
Paeru_0001,-0.131841224
Paeru_0002,0.114113874
Paeru_0005,-0.227164524
Paeru_0006,-0.357812255
Paeru_0007,-0.769931079
Paeru_0009,-1.133379797
Paeru_0011,-1.3487297790000001
Paeru_0012,-0.370505122
Paeru_0013,-1.036995562
Paeru_0014,-1.4015108299999999
Paeru_0021,-0.49058798800000003
