,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,-0.35422260450000076,0.26893918759918206,3.0,84.0,-0.3179113255000008,85.0,-0.1052838695000009,86.0,-0.6394726185000006,,
34,Carbon__Ferulate,-0.2490351278333339,0.09752265888131471,3.0,87.0,-0.3545346005000009,88.0,-0.1621816535000002,89.0,-0.2303891295000006,,
35,Carbon__Glucose,-4.718447854656915e-16,0.5632743909366107,2.0,90.0,-0.3982951415000002,91.0,0.3982951414999993,,,,
36,Carbon__Serine,-0.9118964245000004,0.03162976787463566,3.0,92.0,-0.9276355635000004,93.0,-0.9325689615000003,94.0,-0.8754847485000004,,
37,Carbon2__Glucose,0.0,0.09304528936649116,3.0,95.0,0.0066181223333332,96.0,0.0895595353333336,97.0,-0.0961776576666668,,
38,Carbon2__Coumarate,0.7655111916666669,0.29484672262972755,3.0,98.0,0.9121108793333336,99.0,0.4260986113333338,100.0,0.9583240843333334,,
39,Crc__Control,0.0,0.01021206441816765,2.0,101.0,-0.0072210200000002,102.0,0.0072210200000002,,,,
40,Crc__Del_crc,-0.5996020724999997,0.08455604597606894,2.0,103.0,-0.5398119189999999,104.0,-0.6593922259999996,,,,
41,Crc__Del_crcZ_crcY,0.037302218500000255,0.1507446178371169,2.0,105.0,0.1438947600000002,106.0,-0.0692903229999997,,,,
42,FinR__Control,2.671474153004283e-16,0.015123756453507331,3.0,107.0,0.0145906793333336,108.0,0.0010150193333338,109.0,-0.0156056986666666,,
43,FinR__Del_finR,0.5930988936666669,0.11227108358920647,3.0,110.0,0.6286555783333334,111.0,0.4673548723333338,112.0,0.6832862303333336,,
44,FleQ__Del_fleQ,0.048402594333332695,0.029039225777692378,3.0,113.0,0.0815638566666656,114.0,0.0275179366666664,115.0,0.0361259896666661,,
45,FleQ__OE_wspR,0.7802153323333325,0.019541802404155158,3.0,116.0,0.7673783226666657,117.0,0.8027052536666659,119.0,0.7705624206666659,,
46,FleQ__Control,-6.331017885867022e-16,0.015122975009420626,3.0,118.0,-0.0156046013333339,120.0,0.014590281666666,121.0,0.001014319666666,,
47,Fuel__Butanol,-0.909077874999999,0.031777380160736717,2.0,122.0,-0.9315478759999988,123.0,-0.8866078739999992,,,,
48,Fuel__Control,8.500145032286355e-16,0.04644585495968506,2.0,124.0,-0.0328421789999993,125.0,0.032842179000001,,,,
49,Fuel__Isopentanol,-3.132070126499999,0.1751936380699453,2.0,126.0,-3.255950735999999,127.0,-3.008189516999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6291391864999993,0.3098018026816333,2.0,128.0,0.848202141999999,130.0,0.4100762309999997,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.11387149457806897,2.0,129.0,0.0805193059999993,131.0,-0.0805193060000002,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.07498461818033669,2.0,132.0,-0.0530221320000006,147.0,0.0530221319999997,,,,
53,HNS_protein__Del_turB_ex,0.01926405599999992,0.5706198027445477,2.0,133.0,-0.3842250759999999,134.0,0.4227531879999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.35744783700000005,0.11782684060841984,2.0,135.0,-0.2741316789999999,140.0,-0.4407639950000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5900616130000005,0.16733986739802376,2.0,136.0,-0.7083887680000007,138.0,-0.4717344580000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.9208958940000005,0.038002874127310286,2.0,137.0,-0.8940238040000006,139.0,-0.9477679840000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4350597610000002,0.09980576042783172,2.0,141.0,-0.505633091,143.0,-0.3644864310000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.47315237300000046,0.06148918544811563,2.0,142.0,-0.4296729530000007,146.0,-0.5166317930000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2490858870000005,0.019956261735067857,2.0,144.0,-0.2349746790000004,145.0,-0.2631970950000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.32861497300000003,0.37034265964833585,2.0,148.0,-0.5904867789999999,149.0,-0.0667431670000002,,,,
61,Mobile_gene__2737_exp,2.5153490401663703e-16,0.10038128725778696,4.0,150.0,-0.0113985042499997,151.0,0.0902212927499999,152.0,-0.1365012622499994,153.0,0.0576784737500002
62,Mobile_gene__2737_reg,-0.37840303675,0.1315976538297913,4.0,154.0,-0.4178329772499998,155.0,-0.4833524602499999,156.0,-0.4265504342500001,157.0,-0.18587627525
63,Mobile_gene__3227_exp,0.0770525555000003,0.09684528914062066,4.0,158.0,0.1627630047500003,159.0,0.0848625937500004,160.0,-0.0601419502499993,161.0,0.1207265737499998
64,Mobile_gene__3227_reg,-0.22850693799999955,0.08786807853858658,4.0,162.0,-0.3328112232499993,163.0,-0.2645709482499994,164.0,-0.1345449462500001,165.0,-0.1821006342499993
65,Mobile_gene__mfsR_exp,-1.91233541425,0.7854664879157384,2.0,166.0,-1.35692673425,167.0,-2.46774409425,,,,
66,Mobile_gene2__Condition1,-0.01660886899999925,0.10521852636620578,2.0,168.0,-0.0910096024999989,169.0,0.0577918645000004,,,,
67,Mobile_gene2__Condition2,6.74807432154978e-16,0.06008067978283458,4.0,170.0,0.0668205115000004,171.0,0.0343363365000009,172.0,-0.0447155944999995,173.0,-0.0564412534999991
68,Muconate__CJ522_fructose,-0.3185418353333331,0.5244538358365374,3.0,174.0,0.2681179136666669,175.0,-0.741966214333333,176.0,-0.4817772053333331,,
69,Muconate__CJ522_fructose_glucose,-0.8985248856666663,0.06483320576506438,3.0,177.0,-0.837531191333333,178.0,-0.966613906333333,179.0,-0.891429559333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.4674944769999998,0.2876720181897611,3.0,180.0,-0.6185311623333329,181.0,-0.6481911413333332,182.0,-0.1357611273333332,,
71,Muconate__CJ522_glucose_gluconate,-0.13537805199999978,0.30860493337345396,3.0,183.0,-0.161030713333333,184.0,-0.430355978333333,185.0,0.1852525356666667,,
72,Muconate__CJ522_gluconate,0.12485394866666695,0.13029914521675212,3.0,186.0,0.0679474596666671,187.0,0.032687518666667,188.0,0.2739268676666668,,
73,Muconate__CJ522_glucose,-0.41990594099999984,0.18386624491992154,3.0,189.0,-0.6029626563333332,190.0,-0.4215144463333331,191.0,-0.2352407203333331,,
74,Muconate__GB032_fructose,-0.0955628479999997,0.08954406265635043,3.0,192.0,0.0071424626666671,193.0,-0.136578505333333,194.0,-0.1572525013333332,,
75,Muconate__GB032_fructose_glucose,-0.9448451246666664,0.317257801139891,3.0,195.0,-1.2297277713333332,196.0,-0.6029447313333329,197.0,-1.001862871333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6613700283333329,0.31447724000387367,3.0,198.0,-0.9907121903333328,199.0,-0.3642367273333331,200.0,-0.6291611673333328,,
77,Muconate__GB032_glucose_gluconate,-0.39090050233333296,0.1960891094494692,3.0,201.0,-0.4625293973333328,202.0,-0.169067467333333,203.0,-0.541104642333333,,
78,Muconate__GB032_gluconate,-0.5497074216666663,0.1507714658816455,3.0,204.0,-0.7233928403333332,205.0,-0.4525174213333329,206.0,-0.4732120033333329,,
79,Muconate__GB032_glucose,-0.36682343433333314,0.16916376332247485,3.0,207.0,-0.3201321103333332,208.0,-0.5544290093333331,209.0,-0.2259091833333331,,
80,Muconate__GB045_fructose,1.1633377070000004,0.1914823530096765,3.0,210.0,1.094363487666667,211.0,1.0158978826666671,212.0,1.3797517506666668,,
81,Muconate__GB045_fructose_glucose,1.4604016176666668,0.19943462395221462,2.0,213.0,1.6014231926666669,214.0,1.3193800426666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6571283486666668,0.23782192737952873,3.0,215.0,0.5504448156666668,216.0,0.4913280676666667,217.0,0.9296121626666668,,
83,Muconate__GB045_glucose_gluconate,0.6518519516666669,0.08326972074432823,3.0,218.0,0.5566488106666667,219.0,0.6877865666666669,220.0,0.7111204776666669,,
84,Muconate__GB045_gluconate,0.5756905016666667,0.185417891935231,3.0,221.0,0.4322572006666667,222.0,0.5097482956666668,223.0,0.7850660086666665,,
85,Muconate__GB045_glucose,0.33713477700000016,0.19532580960410756,3.0,224.0,0.3007619426666665,225.0,0.5480903166666669,226.0,0.162552071666667,,
86,Muconate__GB062_fructose,-0.5095942686666665,0.6925968655058714,3.0,227.0,-0.460196648333333,228.0,-1.2255674993333332,229.0,0.156981341666667,,
87,Muconate__GB062_fructose_glucose,-0.7035459656666664,0.2761048658035742,3.0,230.0,-0.4361376213333332,231.0,-0.9875946753333328,232.0,-0.6869056003333331,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5226959386666664,0.13899466062667157,3.0,233.0,-0.5656822033333331,234.0,-0.6351193903333332,235.0,-0.3672862223333331,,
89,Muconate__GB062_glucose_gluconate,-0.4956926746666664,0.28560865528441653,3.0,236.0,-0.2878196173333331,237.0,-0.377899868333333,238.0,-0.821358538333333,,
90,Muconate__GB062_gluconate,0.0546689693333337,0.38790656959735215,3.0,239.0,-0.1333624403333329,240.0,0.500756610666667,241.0,-0.203387262333333,,
91,Muconate__GB062_glucose,-0.49779682033333295,0.13168499338941483,3.0,242.0,-0.3539168383333329,243.0,-0.612337874333333,244.0,-0.527135748333333,,
92,Muconate__KT2440_fructose,0.237194948666667,0.5658763923858183,3.0,245.0,0.6421754846666672,246.0,0.4787870666666669,247.0,-0.4093777053333332,,
93,Muconate__KT2440_fructose_glucose,0.17997545566666676,0.10125892356919132,3.0,248.0,0.0852819226666667,249.0,0.2867210496666668,250.0,0.1679233946666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.22545023066666703,0.6643199410196062,3.0,251.0,0.4674707966666669,252.0,-0.5259492323333332,253.0,0.7348291276666674,,
95,Muconate__KT2440_glucose_gluconate,0.9730010663333336,0.1842794343922795,3.0,254.0,0.7643527096666669,255.0,1.1134957766666669,256.0,1.0411547126666671,,
96,Muconate__KT2440_gluconate,-0.031454974333332934,0.3374072635828013,3.0,257.0,0.3036948376666672,258.0,-0.3710752643333328,259.0,-0.0269844963333332,,
97,Muconate__KT2440_glucose,3.0531133177191805e-16,0.3382983472102341,3.0,260.0,0.3872075876666669,261.0,-0.2383082093333328,262.0,-0.1488993783333332,,
98,Multistress__Control,0.0,0.24730683425757863,3.0,263.0,-0.1893568453333332,264.0,-0.0904395373333333,265.0,0.2797963826666665,,
99,Multistress__NaCl_7min,-0.9395378366666667,0.4636084008366023,3.0,266.0,-1.3106530303333337,268.0,-1.0881027983333331,270.0,-0.4198576813333332,,
100,Multistress__NaCl_60min,-1.338965692333333,0.2455739099406866,3.0,267.0,-1.2845399423333332,269.0,-1.1251704273333334,271.0,-1.6071867073333332,,
101,Multistress__Imipenem_7min,0.12862632066666657,0.6674949946874302,3.0,272.0,0.8920330646666663,274.0,-0.345039953333333,276.0,-0.1611141493333336,,
102,Multistress__Imipenem_60min,0.025816510333333337,0.5911042237415727,3.0,273.0,-0.6470882773333333,275.0,0.2632559586666669,277.0,0.4612818496666664,,
103,Multistress__H2O2_7min,-0.11034493366666681,0.5752859555010041,3.0,278.0,0.1875522786666668,280.0,-0.7734889003333336,282.0,0.2549018206666664,,
104,Multistress__H2O2_60min,0.7450765043333334,0.3130508643848545,3.0,279.0,0.4200497696666669,281.0,0.7705896526666667,283.0,1.0445900906666663,,
105,Myristic_acid__Control,6.106226635438361e-16,0.4475706434331018,3.0,284.0,-0.4054821643333328,285.0,-0.0747614253333326,286.0,0.4802435896666672,,
106,Myristic_acid__Myristic_acid,-0.31354995333333324,0.07713619161568071,3.0,287.0,-0.3961056913333332,288.0,-0.2433168663333331,289.0,-0.3012273023333334,,
107,Phase__WT_Tr,1.6149417127499994,1.187886698383163,4.0,290.0,0.5264555479999995,291.0,0.75174378,294.0,3.037312715999999,295.0,2.144254807
108,Phase__WT_Ex,-4.510281037539698e-16,0.038426278354176925,2.0,292.0,0.0271714819999999,293.0,-0.0271714820000008,,,,
109,Phase__WT_St,1.1328824049999993,0.10355599882259035,2.0,296.0,1.0596572559999995,297.0,1.206107553999999,,,,
110,RelA__Control,-5.9905784037065735e-16,0.07329142632596346,3.0,298.0,0.0846222793333328,299.0,-0.0413438996666677,300.0,-0.0432783796666669,,
111,RelA__Del_relA,-0.31844491100000055,0.9783298323533657,3.0,301.0,-0.7652626336666675,302.0,-0.9935874966666676,303.0,0.8035153973333333,,
112,RelA__Del_relA_lignin,-2.2164294340000015,0.14308329942956038,3.0,304.0,-2.156825890666668,305.0,-2.1127831116666678,306.0,-2.379679299666668,,
113,Zn__Zn_ion,0.44793893266666657,0.028111745558367058,3.0,307.0,0.4155235570000002,308.0,0.465630805,309.0,0.4626624359999995,,
114,Zn__Control,-2.6656013912366533e-16,0.03715346447385936,3.0,310.0,0.0372741129999996,311.0,-0.0370316290000003,312.0,-0.0002424840000001,,
115,ZnO__Control,4.440892098500626e-16,0.32818764884504387,2.0,313.0,-0.2320637119999995,314.0,0.2320637120000004,,,,
116,ZnO__Nano,0.015197252000000369,0.07164098502429271,3.0,315.0,0.0743321310000002,316.0,0.0357270210000004,317.0,-0.0644673959999995,,
117,ZnO__Zn_ion,0.013328371666667102,0.09750211126584377,3.0,318.0,-0.0428063089999994,319.0,-0.0431225399999997,320.0,0.1259139640000004,,
