,PP_4478
SRX8894563,-0.37108624675
SRX8894564,-0.4272125847500003
SRX8894565,-0.0055407737499999
SRX8894566,0.1092849202499994
SRX8894567,0.1435873862500001
SRX8894568,-0.0144354727500006
SRX8245718,0.0659908062499994
SRX8245719,-0.45564401675
SRX8245720,0.1797579392499999
SRX8245721,0.2098952712499997
SRX8245722,-0.9719550357500006
SRX8245723,0.1655565562499994
SRX8245724,0.0305573892499992
SRX8245725,-0.2229341767499999
SBRG_IL__IL3__1,0.1534976532499996
SBRG_IL__IL3__2,0.1383838192499995
SRX8245728,0.20643081525
SRX8245729,-0.2415082767500003
SRX8245730,-0.3419136507500004
SRX8245731,-0.3678390607500006
SRX8245732,-0.0243834507500002
SRX8245733,0.2032160882499996
SBRG_IL__wt__1,-0.2025551867500006
SBRG_IL__wt__2,-0.39365752475
SRX8245726,0.0472705392499994
SRX8245727,0.1198101412499994
SRX8894553,0.10328999625
SRX8894554,0.0214545252499993
SRX8894555,-0.26941508075
SRX8894556,0.2433639752499994
SRX8894557,0.0406278782499995
SRX8894558,0.08099559425
SRX8894559,0.2505777452499993
SRX8894560,0.1977012262499995
SBRG_UNeb__coum__1,0.4328875506666669
SBRG_UNeb__coum__2,0.6768807016666671
SBRG_UNeb__coum__3,0.6655446836666674
SBRG_UNeb__coumferul__1,0.2482689306666672
SBRG_UNeb__coumferul__2,-0.185785473333333
SBRG_UNeb__coumferul__3,-0.2133125213333331
SBRG_UNeb__ferulate__1,0.322435191666667
SBRG_UNeb__ferulate__2,0.4741395356666671
SBRG_UNeb__ferulate__3,0.316594371666667
SBRG_UNeb__glc__1,-0.4247262113333327
SBRG_UNeb__glc__2,0.038758900666667
SBRG_UNeb__glc__3,0.385967310666667
SRX5659920,0.274518349
SRX5659925,-0.274518349
SRX5704140,-0.1747637800000001
SRX5704141,0.7682174249999996
SRX5704142,0.9562328429999996
SRX5704143,0.8799577850000002
SRX5704144,1.0804577560000004
SRX5704145,0.760738806
SRX5704146,0.6483266609999996
SRX5704147,0.6530556870000002
SRX5704148,0.5338437259999997
SRX5704149,0.3404060849999997
SRX5704150,0.749679832
SRX5704151,1.1156718019999996
SRX5704152,0.4127344409999995
SRX5704153,0.9023743570000002
SRX5704154,0.777514461
SRX5704155,1.1867911050000002
SRX5704156,1.1397891590000002
SRX5704157,0.4658805649999999
SRX5704158,0.7072013960000003
SRX5704159,0.5958105959999997
SRX5704160,0.6446730570000003
SRX5704161,0.3581754720000001
SRX5704162,0.4610705959999999
SRX5704163,0.9172387569999998
SRX5704164,-0.2379706610000003
SRX5704165,0.7470295069999997
SRX5704166,0.3399344229999999
SRX5704167,0.8105741750000002
SRX5704168,0.8373167050000001
SRX5704169,0.7894704929999996
SRX5704170,0.6063378149999998
SRX5704171,0.5100465649999997
SRX5704172,0.143148783
SRX5704173,0.532239562
SRX5704174,0.492685163
SRX5704175,0.7804584089999995
SRX4552613,-0.3179113255000008
SRX4552614,-0.1052838695000009
SRX4552615,-0.6394726185000006
SRX4552616,-0.3545346005000009
SRX4552617,-0.1621816535000002
SRX4552618,-0.2303891295000006
SRX4552619,-0.3982951415000002
SRX4552621,0.3982951414999993
SRX4552622,-0.9276355635000004
SRX4552623,-0.9325689615000003
SRX4552624,-0.8754847485000004
SRX7195897,0.0066181223333332
SRX7195898,0.0895595353333336
SRX7195899,-0.0961776576666668
SRX7195900,0.9121108793333336
SRX7195901,0.4260986113333338
SRX7195902,0.9583240843333334
SRX801088,-0.0072210200000002
SRX801089,0.0072210200000002
SRX801090,-0.5398119189999999
SRX801091,-0.6593922259999996
SRX801092,0.1438947600000002
SRX801093,-0.0692903229999997
SRX3921725,0.0145906793333336
SRX3921834,0.0010150193333338
SRX3921973,-0.0156056986666666
SRX3922005,0.6286555783333334
SRX3922933,0.4673548723333338
SRX3923031,0.6832862303333336
SRX5739419,0.0815638566666656
SRX5739420,0.0275179366666664
SRX5739421,0.0361259896666661
SRX5739422,0.7673783226666657
SRX5739423,0.8027052536666659
SRX5739424,-0.0156046013333339
SRX5739425,0.7705624206666659
SRX5739426,0.014590281666666
SRX5739427,0.001014319666666
SBRG_Stress3__butanol__1,-0.9315478759999988
SBRG_Stress3__butanol__2,-0.8866078739999992
SBRG_Stress3__glc__1,-0.0328421789999993
SBRG_Stress3__glc__2,0.032842179000001
SBRG_Stress3__isopentanol__1,-3.255950735999999
SBRG_Stress3__isopentanol__2,-3.008189516999999
SRX3141766,0.848202141999999
SRX3141767,0.0805193059999993
SRX3141769,0.4100762309999997
SRX3141770,-0.0805193060000002
SRX7584765,-0.0530221320000006
SRX7584767,-0.3842250759999999
SRX7584769,0.4227531879999997
SRX7584771,-0.2741316789999999
SRX7584773,-0.7083887680000007
SRX7584774,-0.8940238040000006
SRX7584775,-0.4717344580000002
SRX7584776,-0.9477679840000004
SRX7584777,-0.4407639950000002
SRX7584778,-0.505633091
SRX7584779,-0.4296729530000007
SRX7584780,-0.3644864310000004
SRX7584781,-0.2349746790000004
SRX7584783,-0.2631970950000006
SRX7584785,-0.5166317930000002
SRX7584787,0.0530221319999997
SRX7584789,-0.5904867789999999
SRX7584791,-0.0667431670000002
DRX086758,-0.0113985042499997
DRX086759,0.0902212927499999
DRX086760,-0.1365012622499994
DRX086761,0.0576784737500002
DRX086762,-0.4178329772499998
DRX086763,-0.4833524602499999
DRX086764,-0.4265504342500001
DRX086765,-0.18587627525
DRX086766,0.1627630047500003
DRX086767,0.0848625937500004
DRX086768,-0.0601419502499993
DRX086769,0.1207265737499998
DRX086770,-0.3328112232499993
DRX086771,-0.2645709482499994
DRX086772,-0.1345449462500001
DRX086773,-0.1821006342499993
DRX086775,-1.35692673425
DRX086776,-2.46774409425
DRX086742,-0.0910096024999989
DRX086745,0.0577918645000004
DRX086746,0.0668205115000004
DRX086747,0.0343363365000009
DRX086748,-0.0447155944999995
DRX086749,-0.0564412534999991
CJ522_f_1,0.2681179136666669
CJ522_f_2,-0.741966214333333
CJ522_f_3,-0.4817772053333331
CJ522_fg_1,-0.837531191333333
CJ522_fg_2,-0.966613906333333
CJ522_fg_3,-0.891429559333333
CJ522_gfg_1,-0.6185311623333329
CJ522_gfg_2,-0.6481911413333332
CJ522_gfg_3,-0.1357611273333332
CJ522_gg_1,-0.161030713333333
CJ522_gg_2,-0.430355978333333
CJ522_gg_3,0.1852525356666667
CJ522_glc_1,0.0679474596666671
CJ522_glc_2,0.032687518666667
CJ522_glc_3,0.2739268676666668
CJ522_glu_1,-0.6029626563333332
CJ522_glu_2,-0.4215144463333331
CJ522_glu_3,-0.2352407203333331
GB032_f_1,0.0071424626666671
GB032_f_2,-0.136578505333333
GB032_f_3,-0.1572525013333332
GB032_fg_1,-1.2297277713333332
GB032_fg_2,-0.6029447313333329
GB032_fg_3,-1.001862871333333
GB032_gfg_1,-0.9907121903333328
GB032_gfg_2,-0.3642367273333331
GB032_gfg_3,-0.6291611673333328
GB032_gg_1,-0.4625293973333328
GB032_gg_2,-0.169067467333333
GB032_gg_3,-0.541104642333333
GB032_glc_1,-0.7233928403333332
GB032_glc_2,-0.4525174213333329
GB032_glc_3,-0.4732120033333329
GB032_glu_1,-0.3201321103333332
GB032_glu_2,-0.5544290093333331
GB032_glu_3,-0.2259091833333331
GB045_f_1,1.094363487666667
GB045_f_2,1.0158978826666671
GB045_f_3,1.3797517506666668
GB045_fg_1,1.6014231926666669
GB045_fg_2,1.3193800426666669
GB045_gfg_1,0.5504448156666668
GB045_gfg_2,0.4913280676666667
GB045_gfg_3,0.9296121626666668
GB045_gg_1,0.5566488106666667
GB045_gg_2,0.6877865666666669
GB045_gg_3,0.7111204776666669
GB045_glc_1,0.4322572006666667
GB045_glc_2,0.5097482956666668
GB045_glc_3,0.7850660086666665
GB045_glu_1,0.3007619426666665
GB045_glu_2,0.5480903166666669
GB045_glu_3,0.162552071666667
GB062_f_1,-0.460196648333333
GB062_f_2,-1.2255674993333332
GB062_f_3,0.156981341666667
GB062_fg_1,-0.4361376213333332
GB062_fg_2,-0.9875946753333328
GB062_fg_3,-0.6869056003333331
GB062_gfg_1,-0.5656822033333331
GB062_gfg_2,-0.6351193903333332
GB062_gfg_3,-0.3672862223333331
GB062_gg_1,-0.2878196173333331
GB062_gg_2,-0.377899868333333
GB062_gg_3,-0.821358538333333
GB062_glc_1,-0.1333624403333329
GB062_glc_2,0.500756610666667
GB062_glc_3,-0.203387262333333
GB062_glu_1,-0.3539168383333329
GB062_glu_2,-0.612337874333333
GB062_glu_3,-0.527135748333333
KT2440_f_1,0.6421754846666672
KT2440_f_2,0.4787870666666669
KT2440_f_3,-0.4093777053333332
KT2440_fg_1,0.0852819226666667
KT2440_fg_2,0.2867210496666668
KT2440_fg_3,0.1679233946666669
KT2440_gfg_1,0.4674707966666669
KT2440_gfg_2,-0.5259492323333332
KT2440_gfg_3,0.7348291276666674
KT2440_gg_1,0.7643527096666669
KT2440_gg_2,1.1134957766666669
KT2440_gg_3,1.0411547126666671
KT2440_glc_1,0.3036948376666672
KT2440_glc_2,-0.3710752643333328
KT2440_glc_3,-0.0269844963333332
KT2440_glu_1,0.3872075876666669
KT2440_glu_2,-0.2383082093333328
KT2440_glu_3,-0.1488993783333332
SRX2012748,-0.1893568453333332
SRX2012749,-0.0904395373333333
SRX2012750,0.2797963826666665
SRX2012751,-1.3106530303333337
SRX2012752,-1.2845399423333332
SRX2012753,-1.0881027983333331
SRX2012754,-1.1251704273333334
SRX2012755,-0.4198576813333332
SRX2012756,-1.6071867073333332
SRX2012757,0.8920330646666663
SRX2012758,-0.6470882773333333
SRX2012759,-0.345039953333333
SRX2012760,0.2632559586666669
SRX2012761,-0.1611141493333336
SRX2012762,0.4612818496666664
SRX2012763,0.1875522786666668
SRX2012764,0.4200497696666669
SRX2012765,-0.7734889003333336
SRX2012766,0.7705896526666667
SRX2012767,0.2549018206666664
SRX2012768,1.0445900906666663
SRX4364709,-0.4054821643333328
SRX4364710,-0.0747614253333326
SRX4364711,0.4802435896666672
SRX4364712,-0.3961056913333332
SRX4364713,-0.2433168663333331
SRX4364714,-0.3012273023333334
SRX2020724,0.5264555479999995
SRX2020727,0.75174378
