k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0369913666702835,,Unknown,Uncharacterized
36,Null-4,False,0.0350799823124001,,Unknown,Uncharacterized
0,UC-1,False,-0.0331264389037424,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0279337933566578,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,-0.0216582685864436,,Unknown,Uncharacterized
41,Biofilm,False,0.0214937468887614,,Biofilm formation,Structural components
43,MetJ,False,-0.0200087307960304,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,-0.017734821322216,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,-0.0170276035125472,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.0164595498988066,FruR,Fructose utilization,Carbon source utilization
26,Null-2,False,0.0143964374370759,,Unknown,Uncharacterized
12,UC-2,False,0.0128740619693694,,Unknown,Uncharacterized
23,GlpR,False,-0.0128537256168576,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,0.0124139302300443,,Phage,Phage
39,AhpCF,False,-0.0122688484944832,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,-0.0121561351347608,,Phage,Phage
37,Arabinose,False,-0.0119697510571459,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,0.0110396175765083,,Unknown,Uncharacterized
31,Null-3,False,-0.0103158955164286,,Unknown,Uncharacterized
4,Cysteine,False,-0.0097802014194477,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,0.0096056146095222,,Cytochrome O,Energy metabolism
40,QstR,False,-0.0088523505696883,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,-0.0084572462453777,,Translation machinery,Translation
7,NarP,False,0.0083822647734551,NarP,Nitrate and nitrite respiration,Energy metabolism
18,Fur,False,-0.0076272245624919,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,-0.0067022227797763,,Unknown,Uncharacterized
21,NorR2,False,-0.0064295563199778,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,0.0061575332368617,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0058143985360194,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,-0.0054143916397445,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,-0.0044860043908748,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,0.0042647084917325,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0039746981163792,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0038963803169644,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,-0.0036259372032418,,Unknown,Uncharacterized
15,Zur,False,-0.0036079782625849,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,-0.0035251511250713,CueR,Copper resistance,Element homeostasis
13,Null-1,False,0.003277625431761,,Unknown,Uncharacterized
11,Chaperone,False,-0.0028543916859011,,Chaperone protiens,Translation
6,Ttr/Vi,False,0.0025875489391345,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,0.0020634152671822,,Unknown,Uncharacterized
33,TreR,False,-0.0019432596325272,TreR,,
20,TfoX,False,0.0018457005295098,TfoX,Competence TfoX regulation,Competence
8,GalR,False,-0.0009186313678916,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.0002057923854486,,Maltose utilization,Carbon source utilization
