,b2240
ecoli_00001,-0.12739724800000002
ecoli_00002,0.12739724800000002
ecoli_00003,0.570296502
ecoli_00004,0.376755292
ecoli_00005,0.126668011
ecoli_00006,-0.180336668
ecoli_00007,0.116414478
ecoli_00008,0.228690629
ecoli_00009,0.417280503
ecoli_00010,0.290483445
ecoli_00011,0.067851111
ecoli_00012,0.150865152
ecoli_00014,0.28655339900000004
ecoli_00015,0.251338395
ecoli_00016,0.24803824900000002
ecoli_00017,0.021947743000000002
ecoli_00018,0.26543916700000003
ecoli_00019,0.7057199080000001
ecoli_00020,0.8439363620000001
ecoli_00021,1.081093273
ecoli_00022,0.625572664
ecoli_00023,1.068830411
ecoli_00024,0.646723016
ecoli_00025,0.9232867260000001
ecoli_00026,0.875078616
ecoli_00027,-0.10065955500000001
ecoli_00028,0.167448492
ecoli_00029,-0.5079686870000001
ecoli_00030,-0.132923184
ecoli_00031,0.7596978510000001
ecoli_00032,0.23269239900000002
ecoli_00033,1.266238493
ecoli_00034,0.9110712320000001
ecoli_00035,0.186278938
ecoli_00036,0.144388289
ecoli_00037,0.6430257970000001
ecoli_00038,0.95481584
ecoli_00039,0.21624942400000002
ecoli_00040,0.44077202200000004
ecoli_00041,0.758631644
ecoli_00042,0.47417918000000003
ecoli_00043,0.048750941000000006
ecoli_00044,0.15968770300000001
ecoli_00045,-0.135081181
ecoli_00046,0.08963045600000001
ecoli_00047,0.14190555300000002
ecoli_00048,0.232819501
ecoli_00049,0.34350615700000003
ecoli_00050,-0.30349146600000004
ecoli_00051,-0.11344324
ecoli_00052,-0.09405823
ecoli_00053,-0.147464059
ecoli_00054,1.422913628
ecoli_00055,1.303104017
ecoli_00056,2.505965825
ecoli_00057,2.489892181
ecoli_00058,2.311358592
ecoli_00059,1.822271766
ecoli_00060,0.23311125700000002
ecoli_00061,0.452621523
ecoli_00062,1.336198712
ecoli_00063,1.551440081
ecoli_00064,0.239484891
ecoli_00065,0.7897312940000001
ecoli_00066,0.341324766
ecoli_00067,0.262911734
ecoli_00068,-0.23907540500000002
ecoli_00070,0.289311401
ecoli_00071,-0.053205468000000006
ecoli_00072,0.049334512000000004
ecoli_00073,-0.014556122000000001
ecoli_00074,0.5307600410000001
ecoli_00075,0.24832883500000003
ecoli_00077,0.644309886
ecoli_00078,0.378218404
ecoli_00079,0.44462545400000003
ecoli_00080,-0.08758338
ecoli_00081,0.209859392
ecoli_00082,1.9766194480000001
ecoli_00083,2.008201482
ecoli_00084,1.4609914960000001
ecoli_00085,1.631117116
ecoli_00086,1.98693603
ecoli_00087,2.073082492
ecoli_00088,0.10402151500000001
ecoli_00089,0.026437369000000002
ecoli_00090,-0.008049157000000001
ecoli_00091,0.044781703000000006
ecoli_00092,2.485762484
ecoli_00093,0.209439805
ecoli_00094,2.753704289
ecoli_00095,2.928867383
ecoli_00096,1.320828692
ecoli_00097,1.239901489
ecoli_00098,2.169517142
ecoli_00099,2.096053625
ecoli_00100,-0.16079928000000002
ecoli_00101,-0.6983358820000001
ecoli_00102,-0.015673201
ecoli_00103,1.95785098
ecoli_00104,1.829974273
ecoli_00105,1.558251354
ecoli_00106,8.581640021
ecoli_00107,8.620140951
ecoli_00108,4.033643523
ecoli_00109,4.108200873
ecoli_00110,1.368211619
ecoli_00111,1.4067732130000001
ecoli_00112,1.4937758730000001
ecoli_00113,2.575145283
ecoli_00114,2.681892323
ecoli_00115,2.794785337
ecoli_00116,0.845698169
ecoli_00117,0.81783129
ecoli_00118,0.687225127
ecoli_00119,0.461140162
ecoli_00120,0.45601173800000006
ecoli_00121,0.11954548100000001
ecoli_00122,1.568717311
ecoli_00123,1.579627237
ecoli_00124,1.45736927
ecoli_00125,0.211633057
ecoli_00126,-0.11746988200000001
ecoli_00127,0.19182500900000002
ecoli_00128,-0.730199031
ecoli_00129,0.163415672
ecoli_00130,-0.055134869
ecoli_00131,-0.611928562
ecoli_00132,0.7764546160000001
ecoli_00133,-0.013995239000000001
ecoli_00134,-0.9707405720000001
ecoli_00135,0.024575476000000002
ecoli_00136,-0.037320888
ecoli_00137,-0.33034383700000003
ecoli_00138,-0.316939161
ecoli_00139,-0.7907099320000001
ecoli_00140,-0.125046071
ecoli_00141,0.153710539
ecoli_00142,1.075524579
ecoli_00143,-0.47709672200000003
ecoli_00144,8.300103091
ecoli_00145,0.257571153
ecoli_00146,7.359311832
ecoli_00147,0.664166048
ecoli_00148,0.359311038
ecoli_00149,6.905992564
ecoli_00150,-0.004761858
ecoli_00151,1.185193754
ecoli_00152,1.110146277
ecoli_00153,0.5614033230000001
ecoli_00154,-0.292446299
ecoli_00155,0.48858586
ecoli_00157,5.119530029
ecoli_00158,7.481048321
ecoli_00159,0.753146434
ecoli_00160,0.46140867900000004
ecoli_00169,0.23684960800000002
ecoli_00170,0.120787377
ecoli_00171,0.074670922
ecoli_00172,0.15486043600000002
ecoli_00173,2.000476371
ecoli_00174,1.730289204
ecoli_00175,2.047176618
