k,name,in_iM,gene_weight,regulator,function,category
140,GlpR-1,True,0.310194962,GlpR,,Carbon Metabolism
93,Crp-1,True,0.0692889949,Crp,,Carbon Metabolism
120,RpoE,False,-0.0527999966,RpoE,,Membrane Homeostasis
161,Crp-2,False,0.0444083617,Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.043204841300000005,Fnr+IHF+gcvB,,Carbon Metabolism
129,PAL Dup,False,0.0403584216,,,Unknown
143,NtrC-2,False,-0.037651682400000004,NtrC+RpoN,,Nitrogen Metabolism
57,Hydrogenase 1,False,-0.0304798917,,,Redox Stress
90,CysB-2,False,0.029640826300000003,CysB,,Amino Acid Metabolism
45,Isoleucine,False,-0.0295051155,Ile-tRNA+ppGpp,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0278360364,GadE+FliZ,,Membrane Homeostasis
171,ComR/MarR,False,0.0264762638,ComR/MarR,,Metal Homeostasis
41,GlcC,False,0.026168718900000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
37,NrdR,False,-0.024455773700000003,NrdR,,Nucleotide Metabolism
183,YciT,False,-0.0241550763,,,Unknown
146,PaaX,False,0.024130002,IHF+Crp+PaaX,,Carbon Metabolism
71,Molybdopterin,False,-0.023481453700000002,Molybdopterin,,Cofactor Metabolism
102,XylR,False,-0.0228221077,Crp+XylR,,Carbon Metabolism
197,BasR,False,0.021691017400000002,BasR,,Metal Homeostasis
80,rdlC,False,-0.0211835028,rdlC,,Toxin/Antitoxin
35,FadR,False,-0.0211219268,FadR,,Fatty Acid Metabolism
29,SG_ygdT,False,0.0205445622,,,Unknown
25,SG_yafF,False,0.020355547,,,Unknown
114,LsrR,False,-0.0203263737,RpoS+Crp+LsrR,,Quorum Sensing
216,PdeL,False,0.0202485763,,,Unknown
26,LPS,False,-0.0200745261,,,Extracellular Structures
207,SG_alaE,False,0.019848423900000002,,,Unknown
179,SG_ythA,False,-0.0190852809,,,Unknown
87,PhoB-2,False,-0.0185227982,PhoB,,Phosphate Metabolism
212,NtrC+RpoS,False,0.0184472899,NtrC+RpoN+RpoS,,Nitrogen Metabolism
149,NDH-1,False,0.0184302597,,,Energy Metabolism
2,SG_ytiD,False,0.018403826,,,Unknown
54,SG_yoaI,False,0.0178582327,,,Unknown
162,SG_yfiF,False,0.0178553384,,,Unknown
148,SG_ydaF,False,-0.017838391800000002,,,Unknown
33,sokB/rdlD,False,0.0175793517,sokB/rdlD,,Toxin/Antitoxin
4,CysB-1,False,-0.0174964009,CysB,,Amino Acid Metabolism
55,PuuR,False,-0.0173896394,RpoS+ArcA+PuuR,,Nitrogen Metabolism
95,Envelope Stress,False,-0.0171110902,,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0171054286,,,Unknown
34,NanR,False,0.017088243,NanR,,Carbon Metabolism
117,UC-1,False,0.0169932196,,,Unknown
40,soxS KO,False,0.0165724325,,,Redox Stress
69,TyrR,False,-0.0164985574,TyrR,,Amino Acid Metabolism
141,flhDC,False,-0.0164148855,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
9,NQ-ALE3,False,-0.0163792101,,,Energy Metabolism
175,Hot TALE Mut-2,False,-0.0160134367,,,Unknown
22,malE OE,False,0.0159725191,,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0159711022,FucR/AraC/AllR,,Carbon Metabolism
181,GutM+SrlR,False,-0.0159399851,GutM+SrlR,,Carbon Metabolism
215,GlpR-2,False,-0.0156867708,GlpR,,Carbon Metabolism
131,Mlc,False,0.0156410531,Mlc+Crp,,Carbon Metabolism
163,Histidine,False,-0.0148676551,His-tRNA+DksA,,Amino Acid Metabolism
77,Leucine,False,0.0148308928,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
176,GadEXW,False,0.0145229416,GadE/GadX/GadW,,Redox Stress
187,entC ALE,False,0.0142432327,,,Unknown
138,SG_yjiS,False,-0.0141559465,,,Unknown
8,SG_icdC,False,0.0137963032,,,Unknown
202,SG_yojO,False,-0.0134178057,,,Unknown
73,Fnr-2,False,-0.0130629504,Fnr,,Anaerobiosis
153,Spermidine,False,0.012971933900000001,Spermidine,,Amino Acid Metabolism
217,SG_sgrT,False,0.0129597479,,,Unknown
206,AA-related,False,-0.0128614134,,,Amino Acid Metabolism
46,PspF,False,0.0128057783,RpoN+IHF+PspF,,Phage Shock
0,e14 Removal,False,0.0126218166,,,Prophage
79,Translation,False,0.0125413213,DksA,,Translation
193,NtrC-3,False,0.0122209985,NtrC+RpoN,,Nitrogen Metabolism
38,Cytochrome bo3,False,0.012088507,,,Energy Metabolism
43,BaeR+CpxR,False,-0.0120508422,BaeR+CpxR,,Membrane Homeostasis
168,tpiA ALE,False,-0.011891424500000001,,,Unknown
66,Fnr+NarLP,False,-0.011645844300000001,Fnr+NarP+NarL,,Nitrogen Metabolism
103,Cytochrome c,False,0.011645377,,,Energy Metabolism
92,SG_ghoT,False,-0.0115629731,,,Toxin/Antitoxin
108,BirA,False,0.0114990712,BirA,,Cofactor Metabolism
