k,name,in_iM,gene_weight,regulator,function,category
156,Fnr-2,True,-0.0617430221803135,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
164,minicoli KOs,True,0.0600916794712109,,Deletions from minicoli strain,Genome Reduction
77,ROS TALE Del-1,False,-0.0344140694094337,,Unknown,Unknown
195,Phage Shock,False,-0.0260561767971901,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
16,Ferric Citrate,False,-0.0211702308297775,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
47,Biofilm,False,-0.0192262144441339,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
36,cydB/appC KO,False,-0.016893775225362,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
153,arcA/luxS KO,False,-0.0166866910363127,,arcA KO,Energy Metabolism
108,PaaX,False,0.0156855257511123,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0155372154859704,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
6,Glutamine,False,0.0155013798350138,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
73,trxC Del,False,0.0154440931163211,,Unknown,Unknown
173,IS Elements-1,False,0.0154185056696204,,Unknown,Unknown
48,Cytochrome c,False,-0.0153411985087738,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
80,Thiamine-2,False,-0.0143728449614181,,Thiamine uptake and biosynthesis,Cofactor Metabolism
186,Glutarate,False,-0.0142057770611198,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0140941038852547,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
64,Zinc-2,False,0.0136118290946677,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
168,ydfB,False,-0.0132959663019285,,Unknown,Unknown
112,pts ALE,False,0.0132714195038836,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
92,Crp-1,False,0.0127309616287612,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
99,yjjZ,False,0.012607789227933,,Unknown,Unknown
