,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.571892816000001,0.035368414877926,2.0,43.0,-0.5468835700000003,44.0,-0.5969020620000016,,,,,,,,
23,misc__bw_delfadr,-0.6154771675000008,0.02313978869293773,2.0,45.0,-0.6318394690000009,46.0,-0.5991148660000007,,,,,,,,
24,misc__nitr_031,-0.4462157430000016,,1.0,47.0,-0.4462157430000016,,,,,,,,,,
25,omics__wt_glu,0.736107592999999,0.07421492254952015,2.0,48.0,0.6836297179999988,49.0,0.7885854679999991,,,,,,,,
26,omics__wt_gly,0.1950371819999992,0.016578626187587226,2.0,50.0,0.206760040999999,51.0,0.1833143229999994,,,,,,,,
27,omics__wt_thr,-0.5748706880000007,0.04565848873040608,2.0,52.0,-0.542585261000001,53.0,-0.6071561150000004,,,,,,,,
28,omics__bw_ac,0.07167127249999883,0.03670748490976856,2.0,54.0,0.045715160999998616,55.0,0.09762738399999904,,,,,,,,
29,omics__bw_fum,-0.2153762600000002,0.0380348523243814,2.0,56.0,-0.1884815580000012,57.0,-0.2422709619999992,,,,,,,,
30,omics__bw_glc,-0.2216686725000008,0.018162143033686295,2.0,58.0,-0.2345112470000004,59.0,-0.2088260980000012,,,,,,,,
31,omics__bw_pyr,0.054683517999999154,0.046045977589643,2.0,60.0,0.08724294099999952,61.0,0.02212409499999879,,,,,,,,
32,ompr__wt_nacl,-0.7080094615000005,0.08717513696667238,2.0,62.0,-0.7696515920000007,63.0,-0.6463673310000004,,,,,,,,
33,ompr__bw_delompr_nacl,-1.009530893500001,0.03660961001754363,2.0,64.0,-1.035417797000001,65.0,-0.9836439900000008,,,,,,,,
34,minspan__wt_ade,-0.579642380000001,,1.0,66.0,-0.579642380000001,,,,,,,,,,
35,minspan__wt_glc,-0.7683926226666676,0.1561277000847603,3.0,67.0,-0.946672155,68.0,-0.702451240000002,69.0,-0.6560544730000011,,,,,,
36,minspan__wt_glc_anaero,-1.4472635265000013,0.10185493678782882,2.0,70.0,-1.3752412100000004,71.0,-1.5192858430000022,,,,,,,,
37,minspan__wt_trp,-1.8579653490000012,,1.0,72.0,-1.8579653490000012,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.774069647000001,,1.0,73.0,-1.774069647000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.6792622710000007,,1.0,74.0,-1.6792622710000007,,,,,,,,,,
40,minspan__bw_delmntr,-1.529694333000002,,1.0,75.0,-1.529694333000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.24103003300000125,,1.0,76.0,-0.24103003300000125,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7240322750000008,,1.0,77.0,-0.7240322750000008,,,,,,,,,,
43,cra_crp__wt_ac,0.554159702999999,0.012543444973213433,2.0,78.0,0.5630292579999985,79.0,0.5452901479999994,,,,,,,,
44,cra_crp__wt_fru,0.5686192429999988,0.009021544086021465,2.0,80.0,0.574998437999998,81.0,0.5622400479999996,,,,,,,,
45,cra_crp__delcra_ac,-0.32410721100000117,0.03734821062765643,2.0,82.0,-0.3505163840000005,83.0,-0.29769803800000183,,,,,,,,
46,cra_crp__delcra_fru,-0.5122173330000015,0.03666988874931893,2.0,84.0,-0.4862878060000018,85.0,-0.5381468600000012,,,,,,,,
47,cra_crp__delcra_glc,-0.5378829045000009,0.04936243072287993,2.0,86.0,-0.5029783950000013,87.0,-0.5727874140000004,,,,,,,,
48,rpoB__wt_031,-0.4392632620000008,,1.0,88.0,-0.4392632620000008,,,,,,,,,,
49,rpoB__wt_044,-0.35546248300000194,,1.0,89.0,-0.35546248300000194,,,,,,,,,,
50,rpoB__wt_lb,-0.4534837300000012,0.031407259258261384,2.0,90.0,-0.4312754440000006,91.0,-0.4756920160000018,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2190748840000012,,1.0,92.0,-0.2190748840000012,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.29527451800000115,,1.0,93.0,-0.29527451800000115,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1834687025000008,0.008783948429369508,2.0,94.0,-0.1772575130000007,95.0,-0.1896798920000009,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.13970386800000156,,1.0,96.0,-0.13970386800000156,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2139055375000014,0.0008228863242181196,2.0,97.0,-0.2144874060000017,98.0,-0.2133236690000011,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.313592497000001,0.0051675292858429575,2.0,99.0,-0.31724649200000066,100.0,-0.3099385020000014,,,,,,,,
57,crp__wt_fru,-0.2229942960000013,,1.0,101.0,-0.2229942960000013,,,,,,,,,,
58,crp__wt_glyc,-0.13212168550000047,0.059627614416664046,2.0,102.0,-0.17428477600000036,103.0,-0.08995859500000059,,,,,,,,
59,crp__delar1_glyc,-1.3936280575000017,0.15259598461060958,2.0,104.0,-1.2857264020000017,105.0,-1.5015297130000018,,,,,,,,
60,crp__delar1ar2_glyc,-0.1392247410000008,0.021463011639937763,3.0,106.0,-0.15562998200000067,107.0,-0.11493448800000115,108.0,-0.1471097530000005,,,,,,
61,crp__delar2_glyc,-1.2078962156666677,0.05508260763615966,3.0,109.0,-1.2714837790000022,110.0,-1.1773514360000004,111.0,-1.1748534320000008,,,,,,
62,crp__delcrp_fru,-0.2702592816666686,0.06748341123718435,3.0,112.0,-0.24670364600000205,113.0,-0.21771090100000198,114.0,-0.34636329800000176,,,,,,
63,crp__delcrp_glc,-0.17589392800000128,0.06103069524600145,3.0,115.0,-0.14795257000000106,116.0,-0.1338359880000013,117.0,-0.2458932260000015,,,,,,
64,crp__delcrp_glyc,-0.23746661333333444,0.054270428618623495,3.0,118.0,-0.17621799900000035,119.0,-0.25661334000000124,120.0,-0.2795685010000017,,,,,,
65,glu__glu_ale3,-1.5312083710000015,,1.0,121.0,-1.5312083710000015,,,,,,,,,,
66,glu__glu_ale4,-0.3330961230000007,,1.0,122.0,-0.3330961230000007,,,,,,,,,,
67,glu__glu_ale5,-0.7786549400000009,,1.0,123.0,-0.7786549400000009,,,,,,,,,,
68,glu__glu_ale6,-0.12059369700000032,,1.0,124.0,-0.12059369700000032,,,,,,,,,,
69,glu__glu_ale8,-1.378413375000001,,1.0,125.0,-1.378413375000001,,,,,,,,,,
70,glu__glu_ale9,-0.7807343670000009,,1.0,126.0,-0.7807343670000009,,,,,,,,,,
71,glu__glu_ale10,-1.3600023360000009,,1.0,127.0,-1.3600023360000009,,,,,,,,,,
72,42c__wt_42c,-1.0145581910000008,,1.0,128.0,-1.0145581910000008,,,,,,,,,,
73,42c__42c_ale1,-1.8717782250000008,,1.0,129.0,-1.8717782250000008,,,,,,,,,,
74,42c__42c_ale2,-0.4431280230000017,,1.0,130.0,-0.4431280230000017,,,,,,,,,,
75,42c__42c_ale3,-0.1727305000000019,,1.0,131.0,-0.1727305000000019,,,,,,,,,,
76,42c__42c_ale4,-0.3207554420000012,,1.0,132.0,-0.3207554420000012,,,,,,,,,,
77,42c__42c_ale5,-0.5273028440000012,,1.0,133.0,-0.5273028440000012,,,,,,,,,,
78,42c__42c_ale6,-1.720490645,,1.0,134.0,-1.720490645,,,,,,,,,,
79,42c__42c_ale8,-0.7990813750000001,,1.0,135.0,-0.7990813750000001,,,,,,,,,,
80,42c__42c_ale9,-0.4473727390000004,,1.0,136.0,-0.4473727390000004,,,,,,,,,,
81,42c__42c_ale10,-0.9696312210000002,,1.0,137.0,-0.9696312210000002,,,,,,,,,,
82,ssw__wt_ac,-0.8082528600000014,,1.0,138.0,-0.8082528600000014,,,,,,,,,,
83,ssw__wt_glc,-0.2496041240000011,,1.0,139.0,-0.2496041240000011,,,,,,,,,,
84,ssw__wt_glyc,-0.3966449650000019,,1.0,140.0,-0.3966449650000019,,,,,,,,,,
85,ssw__wt_xyl,0.2157472579999986,,1.0,141.0,0.2157472579999986,,,,,,,,,,
86,ssw__glc_ale1,-0.4638172160000007,,1.0,142.0,-0.4638172160000007,,,,,,,,,,
87,ssw__glc_ale2,-1.507022258000001,,1.0,143.0,-1.507022258000001,,,,,,,,,,
88,ssw__glc_ale3,-1.2375372210000002,,1.0,144.0,-1.2375372210000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.391325409000002,,1.0,145.0,-0.391325409000002,,,,,,,,,,
90,ssw__glyc_ale2,-1.296498570000001,,1.0,146.0,-1.296498570000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.9544926520000008,,1.0,147.0,-0.9544926520000008,,,,,,,,,,
92,ssw__xyl_ale2,-0.6357546720000009,,1.0,148.0,-0.6357546720000009,,,,,,,,,,
93,ssw__xyl_ale3,-0.9828595450000002,,1.0,149.0,-0.9828595450000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.2943992480000013,,1.0,150.0,-2.2943992480000013,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3561024360000005,,1.0,151.0,-0.3561024360000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4659991440000013,,1.0,152.0,-1.4659991440000013,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5806601790000006,,1.0,153.0,-0.5806601790000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.242127184000001,,1.0,154.0,-1.242127184000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7752710380000014,,1.0,155.0,-0.7752710380000014,,,,,,,,,,
100,ica__wt_glc,-0.6718498315000009,0.07926339399517837,6.0,156.0,-0.7268877690000011,157.0,-0.7699083190000007,158.0,-0.5550889640000012,159.0,-0.701890070000001,180.0,-0.6705241160000011,181.0,-0.6067997510000005
101,ica__arg_sbt,-0.8954726845000014,0.1276227366234129,2.0,160.0,-0.9857155870000014,161.0,-0.8052297820000014,,,,,,,,
102,ica__cytd_rib,-0.665569500000001,0.03107771214288936,2.0,162.0,-0.6435942390000005,163.0,-0.6875447610000016,,,,,,,,
103,ica__gth,-0.8669042000000013,0.07476964640514863,2.0,164.0,-0.8140340760000004,165.0,-0.9197743240000024,,,,,,,,
104,ica__leu_glcr,-0.5389733400000019,0.0011525048573746356,2.0,166.0,-0.5381583960000018,167.0,-0.5397882840000019,,,,,,,,
105,ica__met_glc,-0.7321996115000013,0.002446841900026199,2.0,168.0,-0.7339297900000012,169.0,-0.7304694330000014,,,,,,,,
106,ica__no3_anaero,-0.7822432890000011,0.0246610617575159,2.0,170.0,-0.7996812930000008,171.0,-0.7648052850000013,,,,,,,,
107,ica__phe_acgam,-0.5250700610000019,0.047044556614461316,2.0,172.0,-0.5583355860000019,173.0,-0.4918045360000018,,,,,,,,
108,ica__thm_gal,-0.612700545500001,0.011242717099474787,2.0,174.0,-0.6206503470000015,175.0,-0.6047507440000004,,,,,,,,
109,ica__tyr_glcn,-0.6024315905000011,0.0013875096747807457,2.0,176.0,-0.6034127080000005,177.0,-0.6014504730000017,,,,,,,,
110,ica__ura_pyr,-0.5672040605000008,0.0314681871140616,2.0,178.0,-0.5894554290000009,179.0,-0.5449526920000007,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7079080165000011,0.015702091671880577,2.0,182.0,-0.7190110720000007,183.0,-0.6968049610000016,,,,,,,,
112,ica__ade_glc,-0.6962887840000009,0.036212003167375266,2.0,184.0,-0.6706830310000012,185.0,-0.7218945370000007,,,,,,,,
113,ytf__wt_glc,-1.162239876000001,0.2064663398574942,2.0,186.0,-1.0162461270000005,187.0,-1.3082336250000015,,,,,,,,
114,ytf__delyafC,-1.6687195695000012,0.06746899445646037,2.0,188.0,-1.7164273530000018,189.0,-1.6210117860000004,,,,,,,,
115,ytf__delyeiE,-0.2893752370000006,0.20260366158503165,2.0,190.0,-0.1461128140000003,191.0,-0.4326376600000009,,,,,,,,
116,ytf__delyiaJ,-1.2140739855000007,0.48410867157232085,2.0,192.0,-1.55639051,193.0,-0.8717574610000014,,,,,,,,
117,ytf__delyieP,-1.3261832175000015,0.02968050379149551,2.0,194.0,-1.347170503000001,195.0,-1.305195932000002,,,,,,,,
118,ytf__wt_ph5,-0.5588505420000018,0.0025561330312335634,2.0,196.0,-0.5570430830000017,197.0,-0.5606580010000021,,,,,,,,
119,ytf__wt_ph8,-0.487239552000001,0.12940510886694442,2.0,198.0,-0.5787427820000008,199.0,-0.3957363220000012,,,,,,,,
120,ytf__delybaO,-1.532902281500001,0.17305770748607155,2.0,200.0,-1.6552725600000002,201.0,-1.410532003000002,,,,,,,,
121,ytf__delybaQ,-0.5952131640000013,0.0163802261669231,2.0,202.0,-0.606795733000002,203.0,-0.5836305950000007,,,,,,,,
122,ytf__delybiH,-1.227100290000001,0.35215513925937936,2.0,204.0,-0.9780890030000008,205.0,-1.476111577000001,,,,,,,,
123,ytf__delydcI_ph5,-0.6087041235000017,0.00584488313499852,2.0,206.0,-0.6045711670000014,207.0,-0.612837080000002,,,,,,,,
124,ytf__delydcI_ph8,-0.5619591030000013,0.09588897010183339,2.0,208.0,-0.4941553620000008,209.0,-0.6297628440000018,,,,,,,,
125,ytf__delyddM,-0.4740627590000006,0.06877424922781253,2.0,210.0,-0.5226934970000006,211.0,-0.4254320210000007,,,,,,,,
126,ytf__delyheO,-1.8257183970000008,0.005465472970737174,2.0,212.0,-1.8218537240000008,213.0,-1.8295830700000009,,,,,,,,
127,fps__bw_glc,-0.7164653790000015,0.07890651947415024,2.0,214.0,-0.6606700440000015,215.0,-0.7722607140000015,,,,,,,,
128,fps__fps_thrA_ale1,-0.6387422260000015,0.10078525605483984,2.0,216.0,-0.5674762880000017,217.0,-0.7100081640000013,,,,,,,,
129,fps__fps_thrA_ale2,-0.691278478500001,0.024252127056712768,2.0,218.0,-0.7084273220000004,219.0,-0.6741296350000017,,,,,,,,
130,fps__fps_serB_ale1,-0.7015756010000009,0.06452806593571893,2.0,220.0,-0.7472038340000005,221.0,-0.6559473680000014,,,,,,,,
131,fps__fps_serB_ale4,-1.1019502615000016,0.11695035276176037,2.0,222.0,-1.1846466490000012,223.0,-1.019253874000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8788823400000014,0.06797835104811156,2.0,224.0,-0.9269502930000008,225.0,-0.8308143870000021,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8160728890000017,0.0028165576303170446,2.0,226.0,-0.8180644960000016,227.0,-0.8140812820000018,,,,,,,,
134,pal__lyx_ale2_f6,-0.4994335160000016,,1.0,228.0,-0.4994335160000016,,,,,,,,,,
135,pal__lyx_ale2,-0.5312677795000011,0.010873836462292535,2.0,229.0,-0.5389567430000017,230.0,-0.5235788160000006,,,,,,,,
136,pal__lyx_ale4,-0.7668174585000012,0.01717974261202247,2.0,231.0,-0.7789653710000017,232.0,-0.7546695460000006,,,,,,,,
137,pal__5drib_ale10_f18,-0.8060222330000002,0.0741254834411943,2.0,233.0,-0.8584368649999998,234.0,-0.7536076010000006,,,,,,,,
138,pal__5drib_ale10,-0.6081119500000014,,1.0,235.0,-0.6081119500000014,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6149098915000017,0.05065604580950846,2.0,236.0,-0.6507291250000016,237.0,-0.5790906580000019,,,,,,,,
140,pal__arab_ale14,-0.5969973690000012,0.050530428996937875,2.0,238.0,-0.5612669600000011,239.0,-0.6327277780000014,,,,,,,,
141,pal__arab_ale16,-0.675664986000001,0.01529908818276018,2.0,240.0,-0.6648468970000003,241.0,-0.6864830750000017,,,,,,,,
142,pal__tartr_ale26_f10,-0.6823185270000014,0.030286438441538242,2.0,242.0,-0.703734273000002,243.0,-0.6609027810000008,,,,,,,,
143,pal__tartr_ale26,-0.7920729870000018,0.0031558430202788825,2.0,244.0,-0.7898414690000024,245.0,-0.7943045050000013,,,,,,,,
144,pal__tartr_ale28_f10,-0.6548497280000012,0.053617870749847044,2.0,246.0,-0.6169361680000005,247.0,-0.6927632880000019,,,,,,,,
145,pal__tartr_ale28,-0.6829454585000008,0.043541462646329604,2.0,248.0,-0.7137339220000012,249.0,-0.6521569950000004,,,,,,,,
146,efeU__delmenFentC_citr,-1.2248626935000022,0.08489340237873287,2.0,250.0,-1.164833993000002,251.0,-1.2848913940000024,,,,,,,,
147,efeU__delmenFentC,-0.5120751625000013,0.005701846746872825,2.0,252.0,-0.5161069770000015,253.0,-0.5080433480000011,,,,,,,,
148,efeU__menFentC_ale39,-2.1033487295000017,0.009193718223279348,2.0,254.0,-2.109849670000001,255.0,-2.0968477890000026,,,,,,,,
149,efeU__menFentC_ale29,-2.3812106510000013,0.020101140843465176,2.0,256.0,-2.366996998000001,257.0,-2.3954243040000014,,,,,,,,
150,efeU__menFentC_ale30,-0.47679267000000103,0.09268887209654576,2.0,258.0,-0.5423336000000011,259.0,-0.4112517400000009,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.49335214300000096,0.04850513234005014,2.0,260.0,-0.4590538350000006,261.0,-0.5276504510000013,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.40444511100000113,0.03502566749316215,2.0,262.0,-0.4292119980000013,263.0,-0.37967822400000095,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.38846600900000094,0.021508078277059337,2.0,264.0,-0.4036745170000007,265.0,-0.3732575010000012,,,,,,,,
154,misc2__salc_glc,-0.13139061100000138,0.13849866753599124,2.0,266.0,-0.22932395800000194,267.0,-0.03345726400000082,,,,,,,,
155,misc2__dbcn_glc,-0.769731762000001,0.05592047771575224,2.0,268.0,-0.7301900130000014,269.0,-0.8092735110000007,,,,,,,,
156,misc2__tyr_glc,-0.5557324385000015,0.002590653277184137,2.0,270.0,-0.5575643070000016,271.0,-0.5539005700000015,,,,,,,,
157,misc2__arg_cytd,-0.9233362950000013,0.2547387718411353,2.0,272.0,-1.1034638080000008,273.0,-0.7432087820000017,,,,,,,,
158,misc2__delyheO_pyr,-0.5858906610000005,0.235791196515217,2.0,274.0,-0.7526202150000003,275.0,-0.4191611070000008,,,,,,,,
159,misc2__dellon_glc,0.4344044279999988,0.12022618402463428,2.0,276.0,0.3493916779999981,277.0,0.5194171779999994,,,,,,,,
160,nquinone__delubiC,-0.6069584015000018,0.003603884968722417,2.0,278.0,-0.6095067330000017,279.0,-0.6044100700000019,,,,,,,,
161,nquinone__ubiC_ale1,-0.5195304590000012,0.12328002123487353,2.0,280.0,-0.4323583200000005,281.0,-0.6067025980000018,,,,,,,,
162,nquinone__ubiC_ale2,-0.5264038205000015,0.03327845118457741,2.0,282.0,-0.5499352390000016,283.0,-0.5028724020000013,,,,,,,,
163,nquinone__ubiC_ale3,-0.5711573550000013,0.01581014253779404,2.0,284.0,-0.5823368140000014,285.0,-0.5599778960000013,,,,,,,,
164,nquinone__ubiC_ale4,-0.5682703705000014,0.0450871386730339,2.0,286.0,-0.6001517920000019,287.0,-0.5363889490000009,,,,,,,,
165,nquinone__delpdhR,-0.8747170790000007,0.009971809332910229,2.0,288.0,-0.8817682130000009,289.0,-0.8676659450000006,,,,,,,,
166,quinone__glu_ale4,-1.0641292910000013,0.3824028296635203,2.0,290.0,-0.7937296570000019,291.0,-1.3345289250000008,,,,,,,,
167,quinone__delmenF,-0.6084410825000015,0.025392274515980633,2.0,292.0,-0.6263961320000018,293.0,-0.5904860330000012,,,,,,,,
168,quinone__menF_ale5,-1.5751914375000018,0.003018414696036556,2.0,294.0,-1.5730570960000012,295.0,-1.5773257790000024,,,,,,,,
169,quinone__menF_ale6,-2.0311210230000007,0.0020643430933453143,2.0,296.0,-2.032580734000001,297.0,-2.029661312000001,,,,,,,,
170,quinone__menF_ale7,-2.312545482500001,0.06519098914968362,2.0,298.0,-2.266448492000001,299.0,-2.358642473000001,,,,,,,,
171,quinone__menF_ale8,-1.5651980190000012,1.0524262399962365,2.0,300.0,-2.309375750000001,301.0,-0.8210202880000015,,,,,,,,
172,quinone__delmenFubiC,-0.5377122425000014,0.009836840326051536,2.0,302.0,-0.5446679390000018,303.0,-0.5307565460000011,,,,,,,,
173,quinone__menFubiC_ale1,-2.5613182620000012,0.018678232696110474,2.0,304.0,-2.5481107570000012,305.0,-2.5745257670000012,,,,,,,,
174,quinone__menFubiC_ale2,-2.4746204495000015,0.04172986638663615,2.0,306.0,-2.5041279210000007,307.0,-2.4451129780000027,,,,,,,,
175,quinone__menFubiC_ale3,-0.5052740560000011,0.0002392608931237767,2.0,308.0,-0.5054432390000017,309.0,-0.5051048730000005,,,,,,,,
176,quinone__menFubiC_ale4,-1.582742939000001,0.08065977801018023,2.0,310.0,-1.639778015000001,311.0,-1.525707863000001,,,,,,,,
177,oxyR__wt_glc,-0.7483960230000006,0.08567589734939522,2.0,312.0,-0.8089780310000005,313.0,-0.6878140150000007,,,,,,,,
178,oxyR__wt_h2o2,-0.6437829920000011,0.17991115116521347,2.0,314.0,-0.7709993870000016,315.0,-0.5165665970000006,,,,,,,,
179,oxyR__glu_ale4,-0.7766809635000005,0.3915423962352846,2.0,316.0,-0.4998186800000006,317.0,-1.0535432470000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9402917245000006,0.09067819911500004,2.0,318.0,-0.8761725550000001,319.0,-1.0044108940000012,,,,,,,,
181,oxyR__oxyR_ale17,-1.017616825500001,0.1067308283670518,2.0,320.0,-0.9421467330000012,321.0,-1.093086918000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7847183765000008,0.2756445061563887,2.0,322.0,-0.9796284760000002,323.0,-0.5898082770000013,,,,,,,,
183,oxyR__oxyR_ale18,-0.9195698030000008,0.3493006128233383,2.0,324.0,-1.166562635,325.0,-0.6725769710000016,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.1156230930000008,0.03355891024009306,2.0,326.0,-1.0918933600000005,327.0,-1.1393528260000014,,,,,,,,
185,oxyR__oxyR_ale19,-0.8851349250000009,0.22636124452294404,2.0,328.0,-1.0451964960000009,329.0,-0.725073354000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7698874175000014,0.048154886087873064,2.0,330.0,-0.7358367710000007,331.0,-0.8039380640000022,,,,,,,,
187,oxyR__oxyR_ale20,-1.4154118055000016,0.01789845867234055,2.0,332.0,-1.4027556840000024,333.0,-1.4280679270000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.1130953710000009,0.02036165312378995,2.0,334.0,-1.0986975080000008,335.0,-1.127493234000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5360504310000014,6.866006845671897e-06,2.0,336.0,-0.5360552860000016,337.0,-0.5360455760000011,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5056469755000013,0.027205262361818135,2.0,338.0,-0.524884001000002,339.0,-0.4864099500000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.45701060600000076,0.014206138686923036,2.0,340.0,-0.44696534900000096,341.0,-0.4670558630000006,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5179633430000017,0.03324179123350695,2.0,342.0,-0.4944578470000014,343.0,-0.541468839000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3637648795000006,0.011154183087828335,2.0,344.0,-0.35587768100000083,345.0,-0.3716520780000003,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.36040393100000134,0.04211719331842028,2.0,346.0,-0.3306225780000016,347.0,-0.3901852840000011,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.848704757000001,0.024880543459755194,2.0,348.0,-0.8311115560000015,349.0,-0.8662979580000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7798360110000013,0.013496238833951173,2.0,350.0,-0.7702927290000012,351.0,-0.7893792930000014,,,,,,,,
197,abx_media__m9_ctrl,-0.8964725105000007,0.003738567597334821,2.0,352.0,-0.8938289440000009,353.0,-0.8991160770000004,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5707199985000013,0.018670350576819695,2.0,354.0,-1.557518067000002,355.0,-1.5839219300000007,,,,,,,,
199,abx_media__camhb_ctrl,-1.2204596945000015,0.05788370241806862,2.0,356.0,-1.179529736000001,357.0,-1.261389653000002,,,,,,,,
200,abx_media__m9_mero,-1.0225927495000011,0.15653319618044936,2.0,358.0,-0.9119070650000012,359.0,-1.133278434000001,,,,,,,,
201,abx_media__rpmi_mero,-1.7432299535000024,0.12680420678407409,2.0,360.0,-1.6535658390000023,361.0,-1.8328940680000023,,,,,,,,
